"","state","cod","cod_format","cod_type","date","obs","population","pred","lwr","upr","excess","obs_rate","pred_rate","lwr_rate","upr_rate","excess_rate","model"
"1972","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2017-10-22,86,28291024,85.8568654207315,68,105,0.143134579268505,0.303983341147355,0.303477404779451,0.240358920907211,0.37114245140084,0.000505936367904198,"model 3"
"1982","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2017-10-29,87,28291024,86.0277482519263,68,105,0.972251748073688,0.307518031160696,0.304081422616326,0.240358920907211,0.37114245140084,0.00343660854436972,"model 3"
"1992","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2017-11-05,86,28291024,86.1897608319161,68,105,-0.189760831916132,0.303983341147355,0.304654086864852,0.240358920907211,0.37114245140084,-0.000670745717497296,"model 3"
"2002","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2017-11-12,85,28291024,86.3406168385213,68,105,-1.34061683852127,0.300448651134013,0.305187316084852,0.240358920907211,0.37114245140084,-0.00473866495083837,"model 3"
"2013","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2017-11-19,86,28291024,86.4781829396001,68,106,-0.47818293960006,0.303983341147355,0.305673569608509,0.240358920907211,0.374677141414181,-0.00169022846115454,"model 3"
"2022","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2017-11-26,84,28291024,86.6005132922329,69,105,-2.6005132922329,0.296913961120672,0.306105969484289,0.243893610920552,0.37114245140084,-0.00919200836361704,"model 3"
"2032","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2017-12-03,85,28291024,86.7058815370359,68,106,-1.70588153703589,0.300448651134013,0.306478413566918,0.240358920907211,0.374677141414181,-0.00602976243290414,"model 3"
"2042","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2017-12-10,86,28291024,86.7928096035649,69,106,-0.792809603564876,0.303983341147355,0.306785677335557,0.243893610920552,0.374677141414181,-0.00280233618820187,"model 3"
"2052","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2017-12-17,89,28291024,86.8600926879163,69,106,2.13990731208369,0.314587411187379,0.30702350218188,0.243893610920552,0.374677141414181,0.00756390900549833,"model 3"
"2062","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2017-12-24,92,28291024,86.9068198315434,69,105,5.0931801684566,0.325191481227403,0.307188668149811,0.243893610920552,0.37114245140084,0.0180028130775917,"model 3"
"2072","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2017-12-31,96,28291024,86.932389619386,69,106,9.06761038061398,0.339330241280768,0.307279049423542,0.243893610920552,0.374677141414181,0.0320511918572265,"model 3"
"2082","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2018-01-07,96,28624564,87.961467867298,70,107,8.03853213270199,0.33537628730345,0.307293651240585,0.244545209492099,0.373804820223637,0.0280826360628654,"model 3"
"2092","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2018-01-14,95,28624564,87.9440000413597,70,107,7.05599995864027,0.331882784310706,0.307232627338393,0.244545209492099,0.373804820223637,0.0246501569723133,"model 3"
"2103","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2018-01-21,93,28624564,87.9052567432096,70,107,5.09474325679035,0.324895778325217,0.307097277510357,0.244545209492099,0.373804820223637,0.0177985008148608,"model 3"
"2113","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2018-01-28,87,28624564,87.8459317105476,70,107,-0.845931710547575,0.303934760368752,0.306890025331207,0.244545209492099,0.373804820223637,-0.00295526496245524,"model 3"
"2122","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2018-02-04,81,28624564,87.7670284611878,70,107,-6.76702846118785,0.282973742412286,0.306614376593432,0.244545209492099,0.373804820223637,-0.0236406341811454,"model 3"
"2132","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2018-02-11,81,28624564,87.6698431609571,70,107,-6.66984316095711,0.282973742412286,0.306274859456225,0.244545209492099,0.373804820223637,-0.0233011170439386,"model 3"
"2142","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2018-02-18,82,28624564,87.5559426637758,69,106,-5.55594266377578,0.28646724540503,0.305876947728447,0.241051706499355,0.370311317230893,-0.0194097023234163,"model 3"
"2152","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2018-02-25,86,28624564,87.4271382351498,69,106,-1.42713823514977,0.300441257376008,0.305426969071563,0.241051706499355,0.370311317230893,-0.0049857116955555,"model 3"
"2162","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2018-03-04,88,28624564,87.2854555551648,69,106,0.714544444835184,0.307428263361496,0.304932000205016,0.241051706499355,0.370311317230893,0.00249626315648051,"model 3"
"2172","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2018-03-11,89,28624564,87.133101660012,69,106,1.86689833998801,0.31092176635424,0.304399751416343,0.241051706499355,0.370311317230893,0.00652201493789744,"model 3"
"2182","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2018-03-18,91,28624564,86.9724295207841,69,106,4.02757047921594,0.317908772339729,0.3038384428171,0.241051706499355,0.370311317230893,0.0140703295226294,"model 3"
"2192","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2018-03-25,89,28624564,86.8059009747365,69,105,2.19409902526348,0.31092176635424,0.303256674843105,0.241051706499355,0.366817814238149,0.00766509151113527,"model 3"
"2202","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2018-04-01,86,28624564,86.636048718452,69,105,-0.636048718452031,0.300441257376008,0.302663295477451,0.241051706499355,0.366817814238149,-0.00222203810144333,"model 3"
"2213","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2018-04-08,84,28624564,86.4654380465576,68,106,-2.46543804655762,0.293454251390519,0.302067266584594,0.237558203506611,0.370311317230893,-0.00861301519407465,"model 3"
"2222","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2018-04-15,85,28624564,86.2966289767005,68,105,-1.29662897670048,0.296947754383263,0.301477531593845,0.237558203506611,0.366817814238149,-0.00452977721058206,"model 3"
"2232","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2018-04-22,84,28624564,86.1321393449839,68,105,-2.1321393449839,0.293454251390519,0.300902886573168,0.237558203506611,0.366817814238149,-0.00744863518264906,"model 3"
"2242","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2018-04-29,85,28624564,85.9744093898895,68,105,-0.974409389889473,0.296947754383263,0.300351856503,0.237558203506611,0.366817814238149,-0.003404102119737,"model 3"
"2252","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2018-05-06,86,28624564,85.8257682708411,68,105,0.174231729158905,0.300441257376008,0.29983257830876,0.237558203506611,0.366817814238149,0.000608679067247643,"model 3"
"2262","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2018-05-13,88,28624564,85.6884028939084,68,105,2.31159710609161,0.307428263361496,0.299352691953346,0.237558203506611,0.366817814238149,0.00807557140815005,"model 3"
"2272","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2018-05-20,90,28624564,85.564329345191,68,104,4.43567065480902,0.314415269346985,0.298919240639581,0.237558203506611,0.363324311245404,0.0154960287074032,"model 3"
"2282","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2018-05-27,93,28624564,85.4553671652086,68,104,7.54463283479137,0.324895778325217,0.298538580937717,0.237558203506611,0.363324311245404,0.0263571973875004,"model 3"
"2292","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2018-06-03,92,28624564,85.3631166375132,68,104,6.63688336248683,0.321402275332473,0.298216303443131,0.237558203506611,0.363324311245404,0.0231859718893424,"model 3"
"2302","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2018-06-10,92,28624564,85.2889392134102,68,104,6.71106078658984,0.321402275332473,0.297957164390033,0.237558203506611,0.363324311245404,0.0234451109424403,"model 3"
"2313","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2018-06-17,93,28624564,85.2339411530574,67,104,7.76605884694261,0.324895778325217,0.297765028501595,0.234064700513866,0.363324311245404,0.0271307498236222,"model 3"
"2322","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2018-06-24,91,28624564,85.1989604314647,67,104,5.80103956853527,0.317908772339729,0.297642823246023,0.234064700513866,0.363324311245404,0.0202659490937059,"model 3"
"2332","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2018-07-01,87,28624564,85.1845569355807,68,104,1.81544306441927,0.303934760368752,0.297592504590046,0.237558203506611,0.363324311245404,0.00634225577870556,"model 3"
"2342","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2018-07-08,85,28624564,85.1910059645615,67,104,-0.191005964561512,0.296947754383263,0.297615034292091,0.234064700513866,0.363324311245404,-0.000667279908827649,"model 3"
"2352","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2018-07-15,86,28624564,85.218295037873,68,104,0.781704962127009,0.300441257376008,0.297710368751374,0.237558203506611,0.363324311245404,0.00273088862463375,"model 3"
"2362","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2018-07-22,83,28624564,85.2661240130276,67.975,104,-2.26612401302758,0.289960748397775,0.297877459419216,0.237470865931792,0.363324311245404,-0.00791671102144151,"model 3"
"2372","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2018-07-29,81,28624564,85.3339085141941,68,104,-4.33390851419409,0.282973742412286,0.298114264776903,0.237558203506611,0.363324311245404,-0.015140522364617,"model 3"
"2382","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2018-08-05,80,28624564,85.4207866722152,68,104,-5.42078667221517,0.279480239419542,0.298417773881954,0.237558203506611,0.363324311245404,-0.018937534462412,"model 3"
"2392","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2018-08-12,81,28624564,85.5256291732883,67,104,-4.52562917328832,0.282973742412286,0.29878404147322,0.234064700513866,0.363324311245404,-0.0158102990609335,"model 3"
"2402","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2018-08-19,82,28624564,85.6470526054169,68,104,-3.64705260541686,0.28646724540503,0.29920823459675,0.237558203506611,0.363324311245404,-0.0127409891917196,"model 3"
"2413","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2018-08-26,81,28624564,85.7834360767321,68,105,-4.78343607673209,0.282973742412286,0.299684690661951,0.237558203506611,0.366817814238149,-0.0167109482496645,"model 3"
"2422","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2018-09-02,84,28624564,85.9329410563319,68,105,-1.93294105633188,0.293454251390519,0.300206986755613,0.237558203506611,0.366817814238149,-0.00675273536509372,"model 3"
"2432","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2018-09-09,85,28624564,86.093534355311,68,105,-1.09353435531098,0.296947754383263,0.300768019926211,0.237558203506611,0.366817814238149,-0.00382026554294758,"model 3"
"2442","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2018-09-16,89,28624564,86.2630141227376,68,105,2.7369858772624,0.31092176635424,0.301360098000925,0.237558203506611,0.366817814238149,0.009561668353315,"model 3"
"2452","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2018-09-23,86,28624564,86.4390386787441,68,105,-0.439038678744069,0.300441257376008,0.30197504031413,0.237558203506611,0.366817814238149,-0.0015337829381229,"model 3"
"2462","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2018-09-30,88,28624564,86.6191579456021,68,106,1.3808420543979,0.307428263361496,0.30260428751195,0.237558203506611,0.370311317230893,0.00482397584954622,"model 3"
"2472","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2018-10-07,90,28624564,86.8008471694517,69,105.025,3.19915283054829,0.314415269346985,0.303239019359218,0.241051706499355,0.366905151812966,0.0111762499877668,"model 3"
"2482","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2018-10-14,92,28624564,86.9815425526597,69,106,5.0184574473403,0.321402275332473,0.30387027922123,0.241051706499355,0.370311317230893,0.0175319961112431,"model 3"
"2492","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2018-10-21,88,28624564,87.158678342693,69,106,0.841321657307034,0.307428263361496,0.304489103633833,0.241051706499355,0.370311317230893,0.0029391597276627,"model 3"
"2502","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2018-10-28,86,28624564,87.329724851511,70,106,-1.32972485151102,0.300441257376008,0.305086655124288,0.244545209492099,0.370311317230893,-0.00464539774828017,"model 3"
"2513","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2018-11-04,84,28624564,87.4922268136541,69,106,-3.49222681365407,0.293454251390519,0.305654356215361,0.241051706499355,0.370311317230893,-0.0122001048248423,"model 3"
"2522","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2018-11-11,83,28624564,87.6438414355216,70,107,-4.64384143552164,0.289960748397775,0.306184022350599,0.244545209492099,0.373804820223637,-0.0162232739528247,"model 3"
"2532","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2018-11-18,81,28624564,87.7823754466089,70,107,-6.78237544660888,0.282973742412286,0.30666799133293,0.244545209492099,0.373804820223637,-0.0236942489206434,"model 3"
"2542","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2018-11-25,83,28624564,87.9058204392798,70,107,-4.90582043927984,0.289960748397775,0.307099246784265,0.244545209492099,0.373804820223637,-0.0171384983864901,"model 3"
"2552","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2018-12-02,86,28624564,88.0123857798223,70,107,-2.01238577982231,0.300441257376008,0.307471533120373,0.244545209492099,0.373804820223637,-0.00703027574436526,"model 3"
"2562","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2018-12-09,87,28624564,88.1005283921322,70,107,-1.1005283921322,0.303934760368752,0.307779459600266,0.244545209492099,0.373804820223637,-0.0038446992315139,"model 3"
"2572","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2018-12-16,86,28624564,88.1689787573606,70,107,-2.16897875736059,0.300441257376008,0.308018591156046,0.244545209492099,0.373804820223637,-0.00757733378003798,"model 3"
"2582","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2018-12-23,89,28624564,88.2167625380728,70,107,0.783237461927229,0.31092176635424,0.308185523936968,0.244545209492099,0.373804820223637,0.0027362424172722,"model 3"
"2592","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2018-12-30,88,28624564,88.2432173224951,70,107,-0.243217322495127,0.307428263361496,0.30827794380552,0.244545209492099,0.373804820223637,-0.000849680444023976,"model 3"
"2602","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2019-01-06,91,28986794,89.3647398607659,71,108,1.63526013923408,0.313936063436336,0.308294666394517,0.244939126417361,0.372583459902465,0.00564139704181869,"model 3"
"2613","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2019-01-13,92,28986794,89.3476351493493,71,109,2.65236485065074,0.317385910287285,0.3082356577597,0.244939126417361,0.376033306753413,0.0091502525275846,"model 3"
"2622","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2019-01-20,93,28986794,89.3089022318239,71,109,3.69109776817614,0.320835757138233,0.308102035126147,0.244939126417361,0.376033306753413,0.0127337220120864,"model 3"
"2632","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2019-01-27,91,28986794,89.249193084033,71,108,1.75080691596698,0.313936063436336,0.307896047710668,0.244939126417361,0.372583459902465,0.00604001572566796,"model 3"
"2642","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2019-02-03,90,28986794,89.1694766109091,71,108.025,0.830523389090928,0.310486216585387,0.307621038086893,0.244939126417361,0.372669706073737,0.00286517849849462,"model 3"
"2652","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2019-02-10,85,28986794,89.0710220776925,71,108,-4.07102207769246,0.293236982330643,0.307281385025514,0.244939126417361,0.372583459902465,-0.0140444026948702,"model 3"
"2662","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2019-02-17,85,28986794,88.9553775659128,71,108,-3.95537756591276,0.293236982330643,0.306882429170721,0.244939126417361,0.372583459902465,-0.0136454468400774,"model 3"
"2672","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2019-02-24,87,28986794,88.8243439574419,71,108,-1.82434395744194,0.300136676032541,0.306430383289169,0.244939126417361,0.372583459902465,-0.00629370725662845,"model 3"
