"","state","cod","cod_format","cod_type","date","obs","population","pred","lwr","upr","excess","obs_rate","pred_rate","lwr_rate","upr_rate","excess_rate","model"
"2602","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2019-01-06,50,19463131,54.481321937538,41,69,-4.48132193753799,0.256895974239705,0.279920645540217,0.210654698876558,0.354516444450793,-0.0230246713005117,"model 3"
"2613","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2019-01-13,51,19463131,54.4300303211419,41,70,-3.43003032114188,0.262033893724499,0.279657113344928,0.210654698876558,0.359654363935587,-0.0176232196204294,"model 3"
"2622","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2019-01-20,52,19463131,54.3680837834992,40,69,-2.36808378349922,0.267171813209293,0.279338837022159,0.205516779391764,0.354516444450793,-0.0121670238128656,"model 3"
"2632","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2019-01-27,54,19463131,54.2964950287554,40,70,-0.29649502875543,0.277447652178881,0.278971019764268,0.205516779391764,0.359654363935587,-0.00152336758538711,"model 3"
"2642","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2019-02-03,52,19463131,54.2164110882117,40,69,-2.21641108821171,0.267171813209293,0.27855955492573,0.205516779391764,0.354516444450793,-0.0113877417164367,"model 3"
"2652","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2019-02-10,53,19463131,54.1290944619055,40,69,-1.12909446190553,0.272309732694087,0.278110929130085,0.205516779391764,0.354516444450793,-0.00580119643599753,"model 3"
"2662","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2019-02-17,53,19463131,54.0359026798194,40,69,-1.03590267981942,0.272309732694087,0.277632117257082,0.205516779391764,0.354516444450793,-0.00532238456299463,"model 3"
"2672","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2019-02-24,50,19463131,53.9382666988499,40,69,-3.93826669884987,0.256895974239705,0.277130471448041,0.205516779391764,0.354516444450793,-0.0202344972083365,"model 3"
"2682","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2019-03-03,49,19463131,53.8376685544889,40,69,-4.83766855448895,0.251758054754911,0.276613606281995,0.205516779391764,0.354516444450793,-0.0248555515270845,"model 3"
"2692","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2019-03-10,52,19463131,53.735618676912,40,69,-1.73561867691198,0.267171813209293,0.276089282227572,0.205516779391764,0.354516444450793,-0.00891746901827863,"model 3"
"2702","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2019-03-17,56,19463131,53.6336332612032,40,69,2.36636673879676,0.287723491148469,0.275565289373037,0.205516779391764,0.354516444450793,0.0121582017754325,"model 3"
"2713","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2019-03-24,55,19463131,53.5332120527364,40,69,1.46678794726361,0.282585571663675,0.275049333289368,0.205516779391764,0.354516444450793,0.00753623837430684,"model 3"
"2722","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2019-03-31,56,19463131,53.4358168733374,40,68,2.56418312666259,0.287723491148469,0.274548924699409,0.205516779391764,0.349378524965999,0.01317456644906,"model 3"
"2732","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2019-04-07,56,19463131,53.3428511740882,39,68,2.65714882591184,0.287723491148469,0.274071274421819,0.20037885990697,0.349378524965999,0.0136522167266502,"model 3"
"2742","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2019-04-14,53,19463131,53.2556408586841,39,68,-0.25564085868411,0.272309732694087,0.27362319484303,0.20037885990697,0.349378524965999,-0.00131346214894258,"model 3"
"2752","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2019-04-21,49,19463131,53.1754165792758,39,68,-4.17541657927578,0.251758054754911,0.273211008954704,0.20037885990697,0.349378524965999,-0.0214529541997933,"model 3"
"2762","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2019-04-28,49,19463131,53.1032976665115,39,68,-4.10329766651149,0.251758054754911,0.27284046778759,0.20037885990697,0.349378524965999,-0.0210824130326795,"model 3"
"2772","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2019-05-05,52,19463131,53.04027781861,39,68,-1.04027781861004,0.267171813209293,0.272516676883129,0.20037885990697,0.349378524965999,-0.00534486367383564,"model 3"
"2782","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2019-05-12,53,19463131,52.9872126418393,39,68,0.0127873581607147,0.272309732694087,0.272244032277434,0.20037885990697,0.349378524965999,6.57004166529771e-05,"model 3"
"2792","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2019-05-19,54,19463131,52.9448091074873,39,68,1.05519089251274,0.277447652178881,0.272026166332063,0.20037885990697,0.349378524965999,0.00542148584681848,"model 3"
"2802","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2019-05-26,57,19463131,52.9136169685763,39,68,4.08638303142371,0.292861410633263,0.27186590363378,0.20037885990697,0.349378524965999,0.0209955069994839,"model 3"
"2813","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2019-06-02,56,19463131,52.8940221630719,39,68,3.10597783692814,0.287723491148469,0.271765227100778,0.20037885990697,0.349378524965999,0.0159582640476917,"model 3"
"2822","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2019-06-09,57,19463131,52.8862422187077,39,68,4.11375778129235,0.292861410633263,0.271725254373038,0.20037885990697,0.349378524965999,0.0211361562602253,"model 3"
"2832","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2019-06-16,55,19463131,52.890323666963,39,68,2.10967633303702,0.282585571663675,0.271746224525555,0.20037885990697,0.349378524965999,0.0108393471381199,"model 3"
"2842","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2019-06-23,57,19463131,52.9061414691606,39,68,4.09385853083936,0.292861410633263,0.271827495119673,0.20037885990697,0.349378524965999,0.0210339155135901,"model 3"
"2852","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2019-06-30,56,19463131,52.933400454833,39,68,3.06659954516704,0.287723491148469,0.271967549593295,0.20037885990697,0.349378524965999,0.0157559415551745,"model 3"
"2862","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2019-07-07,58,19463131,52.9716387701157,39,68,5.0283612298843,0.297999330118058,0.272164014978452,0.20037885990697,0.349378524965999,0.0258353151396057,"model 3"
"2872","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2019-07-14,54,19463131,53.0202333305705,39,69,0.979766669429537,0.277447652178881,0.272413689917467,0.20037885990697,0.354516444450793,0.00503396226141384,"model 3"
"2882","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2019-07-21,54,19463131,53.0784072672381,39,68,0.921592732761866,0.277447652178881,0.272712582920179,0.20037885990697,0.349378524965999,0.00473506925870183,"model 3"
"2892","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2019-07-28,50,19463131,53.1452393456578,39.975,68,-3.14523934565777,0.256895974239705,0.273055960758101,0.205388331404644,0.349378524965999,-0.0161599865183961,"model 3"
"2902","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2019-08-04,47,19463131,53.2196753241475,40,68,-6.21967532414747,0.241482215785323,0.273438406822353,0.205516779391764,0.349378524965999,-0.0319561910370303,"model 3"
"2913","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2019-08-11,44,19463131,53.3005411990978,39,68,-9.30054119909782,0.22606845733094,0.273853889176915,0.20037885990697,0.349378524965999,-0.0477854318459749,"model 3"
"2922","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2019-08-18,47,19463131,53.386558261087,39,68,-6.38655826108697,0.241482215785323,0.274295837915734,0.20037885990697,0.349378524965999,-0.0328136221304114,"model 3"
"2932","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2019-08-25,50,19463131,53.4763598562882,40,68,-3.47635985628824,0.256895974239705,0.274757231281484,0.205516779391764,0.349378524965999,-0.0178612570417794,"model 3"
"2942","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2019-09-01,52,19463131,53.5685097134181,40,69,-1.56850971341807,0.267171813209293,0.275230689827952,0.205516779391764,0.354516444450793,-0.00805887661865949,"model 3"
"2952","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2019-09-08,55,19463131,53.6615216582011,40,69,1.33847834179893,0.282585571663675,0.275708577711372,0.205516779391764,0.354516444450793,0.00687699395230363,"model 3"
"2962","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2019-09-15,59,19463131,53.7538804963441,40,69,5.24611950365593,0.303137249602852,0.27618310998546,0.205516779391764,0.354516444450793,0.0269541396173921,"model 3"
"2972","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2019-09-22,58,19463131,53.8440638039349,40,69,4.15593619606506,0.297999330118058,0.276646464558734,0.205516779391764,0.354516444450793,0.0213528655593237,"model 3"
"2982","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2019-09-29,56,19463131,53.9305643230038,40,69,2.06943567699619,0.287723491148469,0.277090897261103,0.205516779391764,0.354516444450793,0.0106325938873668,"model 3"
"2992","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2019-10-06,56,19463131,54.0119126218561,40,69,1.98808737814388,0.287723491148469,0.277508858270831,0.205516779391764,0.354516444450793,0.0102146328776387,"model 3"
"3002","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2019-10-13,56,19463131,54.086699646954,40,69,1.91330035304599,0.287723491148469,0.277893107984291,0.205516779391764,0.354516444450793,0.00983038316417842,"model 3"
"3013","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2019-10-20,58,19463131,54.1535987678495,40,69,3.84640123215048,0.297999330118058,0.278236830281056,0.205516779391764,0.354516444450793,0.019762499837002,"model 3"
"3022","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2019-10-27,59,19463131,54.2113869009464,40,69.0249999999996,4.78861309905365,0.303137249602852,0.278533741056084,0.205516779391764,0.354644892437911,0.024603508546768,"model 3"
"3032","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2019-11-03,57,19463131,54.2589642934659,40,69,2.74103570653415,0.292861410633263,0.278778189868145,0.205516779391764,0.354516444450793,0.0140832207651182,"model 3"
"3042","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2019-11-10,57,19463131,54.295372557136,40,69,2.704627442864,0.292861410633263,0.278965252595464,0.205516779391764,0.354516444450793,0.0138961580377998,"model 3"
"3052","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2019-11-17,53,19463131,54.319810562578,40,69,-1.319810562578,0.272309732694087,0.279090813099794,0.205516779391764,0.354516444450793,-0.00678108040570656,"model 3"
"3062","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2019-11-24,49,19463131,54.3316478401366,40,69,-5.33164784013661,0.251758054754911,0.279151632078809,0.205516779391764,0.354516444450793,-0.0273935773238983,"model 3"
"3072","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2019-12-01,48,19463131,54.3304351804397,41,70,-6.33043518043975,0.246620135270117,0.279145401530924,0.210654698876558,0.359654363935587,-0.0325252662608074,"model 3"
"3082","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2019-12-08,47,19463131,54.3159121869137,40,70,-7.31591218691371,0.241482215785323,0.279070783559509,0.205516779391764,0.359654363935587,-0.0375885677741865,"model 3"
"3092","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2019-12-15,50,19463131,54.2880116009564,40,69,-4.28801160095644,0.256895974239705,0.278927432595282,0.205516779391764,0.354516444450793,-0.0220314583555772,"model 3"
"3102","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2019-12-22,53,19463131,54.2468602959509,40,69,-1.24686029595085,0.272309732694087,0.278716000503469,0.205516779391764,0.354516444450793,-0.00640626780938202,"model 3"
"3113","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2019-12-29,56,19463131,54.1927769159554,40,69,1.80722308404459,0.287723491148469,0.278438124451587,0.205516779391764,0.354516444450793,0.00928536669688236,"model 3"
"3122","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2020-01-05,58,19336776,53.7748775121023,40,69,4.22512248789766,0.299946588821218,0.278096397828171,0.206859716428426,0.356833010839035,0.0218501909930469,"model 3"
"3132","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2020-01-12,60,19336776,53.6971295718257,40,69,6.30287042817427,0.31028957464264,0.277694324906208,0.206859716428426,0.356833010839035,0.0325952497364311,"model 3"
"3142","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2020-01-19,57,19336776,53.608554649178,39,69,3.39144535082203,0.294775095910508,0.277236260321669,0.201688223517716,0.356833010839035,0.0175388355888388,"model 3"
"3152","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2020-01-26,59,19336776,53.5101448558498,40,68,5.4898551441502,0.305118081731929,0.276727334773128,0.206859716428426,0.351661517928325,0.0283907469588012,"model 3"
"3162","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2020-02-09,54,19336776,53.4030256638828,39,68,0.596974336117249,0.279260617178376,0.276173368631269,0.201688223517716,0.351661517928325,0.00308724854710656,"model 3"
"3172","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2020-02-23,55,19336776,53.2884372319873,39,68,1.71156276801266,0.284432110089086,0.275580775368072,0.201688223517716,0.351661517928325,0.00885133472101376,"model 3"
"3182","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2020-03-01,55,19336776,53.167714162351,39,68,1.83228583764895,0.284432110089086,0.274956456869289,0.201688223517716,0.351661517928325,0.0094756532197971,"model 3"
"3192","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2020-03-15,52,19336776,53.0422641033102,39,68,-1.04226410331022,0.268917631356954,0.274307692778311,0.201688223517716,0.351661517928325,-0.00539006142135702,"model 3"
"3202","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2020-03-22,56,19336776,52.9135456165178,39,68,3.08645438348216,0.289603602999797,0.273642026036387,0.201688223517716,0.351661517928325,0.0159615769634098,"model 3"
"3213","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2020-03-29,54,19336776,52.7830457182761,38,68,1.21695428172393,0.279260617178376,0.272967146737781,0.196516730607005,0.351661517928325,0.00629347044059428,"model 3"
"3222","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2020-04-05,52,19336776,52.6522574850177,39,68,-0.652257485017721,0.268917631356954,0.272290776316681,0.201688223517716,0.351661517928325,-0.00337314495972711,"model 3"
"3232","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2020-04-12,51,19336776,52.5226580842813,38,68,-1.52265808428132,0.263746138446244,0.271620553934541,0.196516730607005,0.351661517928325,-0.00787441548829711,"model 3"
"3242","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2020-04-19,53,19336776,52.395687557104,38,68,0.604312442896003,0.274089124267665,0.270963926753374,0.196516730607005,0.351661517928325,0.00312519751429092,"model 3"
"3252","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2020-04-26,49,19336776,52.2727286377751,38,68,-3.27272863777506,0.253403152624822,0.270328045573756,0.196516730607005,0.351661517928325,-0.0169248929489335,"model 3"
"3262","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2020-05-03,50,19336776,52.1550878545803,38,67,-2.15508785458032,0.258574645535533,0.269719667097454,0.196516730607005,0.346490025017614,-0.0111450215619207,"model 3"
"3272","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2020-05-10,51,19336776,52.0439781126591,38,68,-1.04397811265913,0.263746138446244,0.269145063854797,0.196516730607005,0.351661517928325,-0.0053989254085538,"model 3"
"3282","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2020-05-17,54,19336776,51.9405029192269,38,67,2.05949708077313,0.279260617178376,0.268609942625528,0.196516730607005,0.346490025017614,0.0106506745528475,"model 3"
