"","state","cod","cod_format","cod_type","date","obs","population","pred","lwr","upr","excess","obs_rate","pred_rate","lwr_rate","upr_rate","excess_rate","model"
"2132","California","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2018-02-11,101,39437463,100.907352880872,81,121,0.0926471191279603,0.256101666580327,0.255866744980203,0.205388465277292,0.306814867883363,0.000234921600124126,"model 3"
"2142","California","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2018-02-18,105,39437463,100.676835873308,81,121,4.32316412669229,0.266244306840934,0.255282232209784,0.205388465277292,0.306814867883363,0.0109620746311503,"model 3"
"2152","California","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2018-02-25,108,39437463,100.453510710954,82,121,7.54648928904643,0.27385128703639,0.254715955514059,0.207924125342444,0.306814867883363,0.0191353315223305,"model 3"
"2162","California","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2018-03-04,108,39437463,100.24058112571,81,121,7.75941887429028,0.27385128703639,0.254176038468067,0.205388465277292,0.306814867883363,0.0196752485683227,"model 3"
"2172","California","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2018-03-11,106,39437463,100.041090035775,81,120,5.95890996422509,0.268779966906086,0.253670196877966,0.205388465277292,0.304279207818211,0.0151097700281204,"model 3"
"2182","California","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2018-03-18,103,39437463,99.8578797981646,81,120,3.14212020183537,0.261172986710631,0.25320563799493,0.205388465277292,0.304279207818211,0.00796734871570052,"model 3"
"2192","California","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2018-03-25,101,39437463,99.6935561214642,80,120,1.30644387853577,0.256101666580327,0.252788969010162,0.202852805212141,0.304279207818211,0.00331269757016513,"model 3"
"2202","California","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2018-04-01,94,39437463,99.5504558775402,80,119,-5.5504558775402,0.238352046124265,0.252426115436331,0.202852805212141,0.301743547753059,-0.0140740693120655,"model 3"
"2213","California","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2018-04-08,95,39437463,99.4306189709062,80,120,-4.43061897090615,0.240887706189417,0.252122249777847,0.202852805212141,0.304279207818211,-0.0112345435884305,"model 3"
"2222","California","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2018-04-15,96,39437463,99.3357643592129,80,119,-3.33576435921287,0.243423366254569,0.251881730726981,0.202852805212141,0.301743547753059,-0.00845836447241262,"model 3"
"2232","California","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2018-04-22,97,39437463,99.2672702687847,80,120,-2.26727026878469,0.24595902631972,0.251708052997184,0.202852805212141,0.304279207818211,-0.00574902667746322,"model 3"
"2242","California","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2018-04-29,99,39437463,99.2261586150984,80,119,-0.226158615098441,0.251030346450024,0.251603807818719,0.202852805212141,0.301743547753059,-0.000573461368695145,"model 3"
"2252","California","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2018-05-06,101,39437463,99.2130836183868,80,119,1.7869163816132,0.256101666580327,0.251570654071705,0.202852805212141,0.301743547753059,0.00453101250862206,"model 3"
"2262","California","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2018-05-13,98,39437463,99.2283245971405,81,119,-1.22832459714053,0.248494686384872,0.251609300012885,0.205388465277292,0.301743547753059,-0.00311461362801286,"model 3"
"2272","California","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2018-05-20,99,39437463,99.271782924429,80.975,119,-0.271782924428976,0.251030346450024,0.251719495557889,0.205325073775664,0.301743547753059,-0.000689149107864712,"model 3"
"2282","California","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2018-05-27,96,39437463,99.3429831403696,80,119,-3.34298314036961,0.243423366254569,0.251900035102079,0.202852805212141,0.301743547753059,-0.00847666884751083,"model 3"
"2292","California","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2018-06-03,95,39437463,99.4410782251909,81,120,-4.44107822519089,0.240887706189417,0.252148770891248,0.205388465277292,0.304279207818211,-0.0112610647018316,"model 3"
"2302","California","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2018-06-10,97,39437463,99.5648590473408,80,119,-2.56485904734085,0.24595902631972,0.252462636978806,0.202852805212141,0.301743547753059,-0.00650361065908536,"model 3"
"2313","California","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2018-06-17,100,39437463,99.71276800635,81,120,0.287231993649982,0.253566006515176,0.252837683819443,0.205388465277292,0.304279207818211,0.000728322695732183,"model 3"
"2322","California","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2018-06-24,99,39437463,99.8829168871844,81,120,-0.882916887184408,0.251030346450024,0.253269123541706,0.205388465277292,0.304279207818211,-0.0022387770916816,"model 3"
"2332","California","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2018-07-01,104,39437463,100.07310892865,81,120,3.9268910713496,0.263708646775783,0.253751385905961,0.205388465277292,0.304279207818211,0.00995726086982218,"model 3"
"2342","California","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2018-07-08,104,39437463,100.280865080663,81,121,3.71913491933707,0.263708646775783,0.254278184883908,0.205388465277292,0.306814867883363,0.0094304618918744,"model 3"
"2352","California","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2018-07-15,102,39437463,100.503454382288,81,121,1.49654561771172,0.258637326645479,0.25484259568697,0.205388465277292,0.306814867883363,0.00379473095850947,"model 3"
"2362","California","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2018-07-22,102,39437463,100.737928333806,81,121,1.26207166619383,0.258637326645479,0.255437141922152,0.205388465277292,0.306814867883363,0.00320018472332724,"model 3"
"2372","California","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2018-07-29,108,39437463,100.98115906201,82,121,7.01884093798991,0.27385128703639,0.256053892366276,0.207924125342444,0.306814867883363,0.0177973946701133,"model 3"
"2382","California","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2018-08-05,107,39437463,101.22988099011,82,122,5.77011900989004,0.271315626971238,0.256684566626687,0.207924125342444,0.309350527948514,0.0146310603445512,"model 3"
"2392","California","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2018-08-12,106,39437463,101.480735624574,82,122,4.51926437542552,0.268779966906086,0.257320648705457,0.207924125342444,0.309350527948514,0.0114593182006295,"model 3"
"2402","California","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2018-08-19,109,39437463,101.730318964772,82,122,7.2696810352283,0.276386947101541,0.257953507214122,0.207924125342444,0.309350527948514,0.0184334398874195,"model 3"
"2413","California","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2018-08-26,109,39437463,101.975230932008,82,122,7.02476906799197,0.276386947101541,0.258574520708921,0.207924125342444,0.309350527948514,0.0178124263926206,"model 3"
"2422","California","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2018-09-02,105,39437463,102.212126107955,83,122,2.78787389204474,0.266244306840934,0.259175206346197,0.210459785407596,0.309350527948514,0.00706910049473706,"model 3"
"2432","California","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2018-09-09,104,39437463,102.437764974406,83,123,1.56223502559398,0.263708646775783,0.259747349809003,0.210459785407596,0.311886188013666,0.00396129696677998,"model 3"
"2442","California","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2018-09-16,105,39437463,102.649064762893,83,123,2.35093523710732,0.266244306840934,0.260283134244443,0.210459785407596,0.311886188013666,0.00596117259649111,"model 3"
"2452","California","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2018-09-23,100,39437463,102.843148959824,83,123,-2.84314895982438,0.253566006515176,0.26077526579188,0.210459785407596,0.311886188013666,-0.00720925927670443,"model 3"
"2462","California","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2018-09-30,95,39437463,103.017394475734,83,124,-8.01739447573428,0.240887706189417,0.261217093188105,0.210459785407596,0.314421848078818,-0.0203293869986877,"model 3"
"2472","California","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2018-10-07,96,39437463,103.169475480276,84,124,-7.16947548027561,0.243423366254569,0.261602718917988,0.212995445472748,0.314421848078818,-0.0181793526634196,"model 3"
"2482","California","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2018-10-14,100,39437463,103.297402930792,84,124,-3.29740293079246,0.253566006515176,0.261927099445501,0.212995445472748,0.314421848078818,-0.0083610929303248,"model 3"
"2492","California","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2018-10-21,98,39437463,103.39955888294,83,124,-5.39955888294018,0.248494686384872,0.262186132213779,0.210459785407596,0.314421848078818,-0.0136914458289069,"model 3"
"2502","California","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2018-10-28,105,39437463,103.474724766596,84,124,1.52527523340423,0.266244306840934,0.262376727343226,0.212995445472748,0.314421848078818,0.00386757949770813,"model 3"
"2513","California","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2018-11-04,111,39437463,103.522102936812,84,125,7.47789706318794,0.281458267231845,0.262496862277404,0.212995445472748,0.31695750814397,0.0189614049544413,"model 3"
"2522","California","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2018-11-11,109,39437463,103.541330963844,83.975,124,5.45866903615605,0.276386947101541,0.26254561801768,0.212932053971119,0.314421848078818,0.0138413290838613,"model 3"
"2532","California","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2018-11-18,107,39437463,103.532488302462,84,124,3.4675116975382,0.271315626971238,0.262523196034344,0.212995445472748,0.314421848078818,0.00879243093689419,"model 3"
"2542","California","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2018-11-25,107,39437463,103.496095171945,84,124,3.50390482805471,0.271315626971238,0.262430915426647,0.212995445472748,0.314421848078818,0.00888471154459077,"model 3"
"2552","California","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2018-12-02,104,39437463,103.433103676293,84,124,0.566896323707496,0.263708646775783,0.262271190406676,0.212995445472748,0.314421848078818,0.00143745636910644,"model 3"
"2562","California","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2018-12-09,101,39437463,103.344881390956,84,124,-2.34488139095623,0.256101666580327,0.262047488680893,0.212995445472748,0.314421848078818,-0.00594582210056522,"model 3"
"2572","California","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2018-12-16,105,39437463,103.233187829534,84,124,1.7668121704663,0.266244306840934,0.261764271777659,0.212995445472748,0.314421848078818,0.00448003506327548,"model 3"
"2582","California","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2018-12-23,105,39437463,103.100144373597,84,123,1.89985562640287,0.266244306840934,0.261426918799511,0.212995445472748,0.311886188013666,0.00481738804142363,"model 3"
"2592","California","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2018-12-30,106,39437463,102.948198394656,83,123,3.05180160534397,0.268779966906086,0.26104163544865,0.210459785407596,0.311886188013666,0.00773833145743672,"model 3"
"2602","California","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2019-01-06,103,39437610,102.7804655184,84,123,0.219534481599908,0.261172013212768,0.260615350469768,0.21299465155216,0.311885025487092,0.000556662743000673,"model 3"
"2613","California","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2019-01-13,101,39437610,102.599151657555,83,123,-1.59915165755534,0.256100711985336,0.260155601867241,0.210459000938444,0.311885025487092,-0.00405488988190547,"model 3"
"2622","California","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2019-01-20,95,39437610,102.407805702747,83,123,-7.40780570274674,0.240886808303039,0.259670415379499,0.210459000938444,0.311885025487092,-0.0187836070764601,"model 3"
"2632","California","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2019-01-27,96,39437610,102.209735178346,83,123,-6.20973517834639,0.243422458916755,0.259168177732744,0.210459000938444,0.311885025487092,-0.0157457188159891,"model 3"
"2642","California","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2019-02-03,98,39437610,102.008338907092,83,123,-4.00833890709175,0.248493760144187,0.258657507153937,0.210459000938444,0.311885025487092,-0.0101637470097497,"model 3"
"2652","California","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2019-02-10,100,39437610,101.807055795282,83,122,-1.8070557952819,0.25356506137162,0.258147123507946,0.210459000938444,0.309349374873376,-0.00458206213632595,"model 3"
"2662","California","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2019-02-17,102,39437610,101.609314333004,82,122,0.39068566699639,0.258636362599052,0.257645720247762,0.207923350324728,0.309349374873376,0.000990642351289518,"model 3"
"2672","California","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2019-02-24,106,39437610,101.418483584735,82,122,4.58151641526484,0.268778965053917,0.2571618401438,0.207923350324728,0.309349374873376,0.0116171249101171,"model 3"
"2682","California","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2019-03-03,102,39437610,101.237826345227,82,122,0.762173654772567,0.258636362599052,0.25670375650357,0.207923350324728,0.309349374873376,0.00193260609548238,"model 3"
"2692","California","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2019-03-10,101,39437610,101.070455028619,82,122,-0.0704550286187242,0.256100711985336,0.256279361321892,0.207923350324728,0.309349374873376,-0.00017864933655646,"model 3"
"2702","California","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2019-03-17,102,39437610,100.919290751095,82,121,1.08070924890467,0.258636362599052,0.255896061528818,0.207923350324728,0.30681372425966,0.00274030107023389,"model 3"
"2713","California","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2019-03-24,101,39437610,100.787025964225,82,121,0.212974035775034,0.256100711985336,0.255560684240817,0.207923350324728,0.30681372425966,0.000540027744518579,"model 3"
"2722","California","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2019-03-31,104,39437610,100.67609090173,82,121,3.32390909827036,0.263707663826484,0.255279391681518,0.207923350324728,0.30681372425966,0.0084282721449661,"model 3"
"2732","California","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2019-04-07,105,39437610,100.588624020302,81,121,4.41137597969811,0.266243314440201,0.255057606229946,0.205387699711012,0.30681372425966,0.0111857082102544,"model 3"
"2742","California","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2019-04-14,101,39437610,100.526446547347,81,121,0.473553452653363,0.256100711985336,0.254899945882488,0.205387699711012,0.30681372425966,0.00120076610284792,"model 3"
"2752","California","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2019-04-21,99,39437610,100.491041196415,81,121,-1.49104119641503,0.251029410757903,0.254810170282669,0.205387699711012,0.30681372425966,-0.00378075952476589,"model 3"
