"","state","cod","cod_format","cod_type","date","obs","population","pred","lwr","upr","excess","obs_rate","pred_rate","lwr_rate","upr_rate","excess_rate","model"
"3131","California","cancer_breast_uc_ma","Breast Cancer","Underlying Cause",2020-01-19,89,39368078,93.8581066315679,74,115,-4.85810663156788,0.226071488681769,0.23841170664102,0.187969552387089,0.292114844925881,-0.0123402179592508,"model 2"
"3141","California","cancer_breast_uc_ma","Breast Cancer","Underlying Cause",2020-01-26,88,39368078,93.7212335284522,74,115,-5.7212335284522,0.223531359595457,0.238064031290662,0.187969552387089,0.292114844925881,-0.0145326716952049,"model 2"
"3151","California","cancer_breast_uc_ma","Breast Cancer","Underlying Cause",2020-02-09,91,39368078,93.5524232583797,74,115,-2.5524232583797,0.231151746854393,0.237635231413583,0.187969552387089,0.292114844925881,-0.00648348455918957,"model 2"
"3161","California","cancer_breast_uc_ma","Breast Cancer","Underlying Cause",2020-02-23,83,39368078,93.3550553857242,73,114,-10.3550553857242,0.210830714163897,0.237133891539547,0.185429423300777,0.289574715839569,-0.0263031773756498,"model 2"
"3171","California","cancer_breast_uc_ma","Breast Cancer","Underlying Cause",2020-03-15,82,39368078,93.132931429893,73,114,-11.132931429893,0.208290585077585,0.236569668018573,0.185429423300777,0.289574715839569,-0.0282790829409883,"model 2"
"3181","California","cancer_breast_uc_ma","Breast Cancer","Underlying Cause",2020-03-22,84,39368078,92.8902075885465,74,114,-8.89020758854655,0.213370843250209,0.235953118129228,0.187969552387089,0.289574715839569,-0.0225822748790188,"model 2"
"3191","California","cancer_breast_uc_ma","Breast Cancer","Underlying Cause",2020-03-29,86,39368078,92.6313230507734,73,114,-6.63132305077342,0.218451101422833,0.235295517984834,0.185429423300777,0.289574715839569,-0.0168444165620009,"model 2"
"3201","California","cancer_breast_uc_ma","Breast Cancer","Underlying Cause",2020-04-05,84,39368078,92.360925632314,73,114,-8.36092563231402,0.213370843250209,0.234608673637341,0.185429423300777,0.289574715839569,-0.0212378303871325,"model 2"
"3211","California","cancer_breast_uc_ma","Breast Cancer","Underlying Cause",2020-04-12,86,39368078,92.0837964052465,72,113,-6.08379640524653,0.218451101422833,0.233904729627,0.182889294214465,0.287034586753257,-0.0154536282041672,"model 2"
"3221","California","cancer_breast_uc_ma","Breast Cancer","Underlying Cause",2020-04-19,81,39368078,91.8047748765935,72,113,-10.8047748765935,0.205750455991273,0.233195978926361,0.182889294214465,0.287034586753257,-0.0274455229350884,"model 2"
"3231","California","cancer_breast_uc_ma","Breast Cancer","Underlying Cause",2020-04-26,83,39368078,91.5286861052251,72,113,-8.52868610522515,0.210830714163897,0.232494677807804,0.182889294214465,0.287034586753257,-0.0216639636439075,"model 2"
"3241","California","cancer_breast_uc_ma","Breast Cancer","Underlying Cause",2020-05-03,84,39368078,91.2602709471672,71,113,-7.26027094716717,0.213370843250209,0.231812868657614,0.180349165128153,0.287034586753257,-0.0184420254074054,"model 2"
"3251","California","cancer_breast_uc_ma","Breast Cancer","Underlying Cause",2020-05-10,87,39368078,91.0041203996657,71,112,-4.00412039966574,0.220991230509145,0.231162213201431,0.180349165128153,0.284494457666945,-0.0101709826922862,"model 2"
"3261","California","cancer_breast_uc_ma","Breast Cancer","Underlying Cause",2020-05-17,86,39368078,90.7646147877054,71,112,-4.76461478770541,0.218451101422833,0.230553838030156,0.180349165128153,0.284494457666945,-0.0121027366073228,"model 2"
"3271","California","cancer_breast_uc_ma","Breast Cancer","Underlying Cause",2020-05-24,88,39368078,90.5458683156959,71,112,-2.54586831569587,0.223531359595457,0.229998193754076,0.180349165128153,0.284494457666945,-0.00646683415861925,"model 2"
"3281","California","cancer_breast_uc_ma","Breast Cancer","Underlying Cause",2020-05-31,83,39368078,90.3516793027683,71,112,-7.35167930276828,0.210830714163897,0.229504928594097,0.180349165128153,0.284494457666945,-0.0186742144301997,"model 2"
"3291","California","cancer_breast_uc_ma","Breast Cancer","Underlying Cause",2020-06-07,87,39368078,90.18548624142,70,111,-3.18548624141997,0.220991230509145,0.229082776765023,0.177809036041841,0.281954328580633,-0.00809154625587758,"model 2"
"3301","California","cancer_breast_uc_ma","Breast Cancer","Underlying Cause",2020-06-14,86,39368078,90.0503296726614,70,111,-4.05032967266136,0.218451101422833,0.228739461633513,0.177809036041841,0.281954328580633,-0.0102883602106797,"model 2"
"3311","California","cancer_breast_uc_ma","Breast Cancer","Underlying Cause",2020-06-21,86,39368078,89.9488197604059,70,111,-3.94881976040593,0.218451101422833,0.228481613352844,0.177809036041841,0.281954328580633,-0.0100305119300107,"model 2"
"3321","California","cancer_breast_uc_ma","Breast Cancer","Underlying Cause",2020-06-28,85,39368078,89.8831093752027,70,111,-4.88310937520272,0.215910972336521,0.228314700492116,0.177809036041841,0.281954328580633,-0.0124037281555953,"model 2"
"3331","California","cancer_breast_uc_ma","Breast Cancer","Underlying Cause",2020-07-05,89,39368078,89.8548724619186,70,111,-0.854872461918646,0.226071488681769,0.228242975087376,0.177809036041841,0.281954328580633,-0.00217148640560671,"model 2"
"3341","California","cancer_breast_uc_ma","Breast Cancer","Underlying Cause",2020-07-12,85,39368078,89.8652874649147,70,112,-4.8652874649147,0.215910972336521,0.22826943053942,0.177809036041841,0.284494457666945,-0.0123584582028991,"model 2"
"3351","California","cancer_breast_uc_ma","Breast Cancer","Underlying Cause",2020-07-19,86,39368078,89.9150256132819,70,112,-3.91502561328188,0.218451101422833,0.228395771856787,0.177809036041841,0.284494457666945,-0.00994467043395383,"model 2"
"3361","California","cancer_breast_uc_ma","Breast Cancer","Underlying Cause",2020-07-26,90,39368078,90.0042439219644,70,112,-0.0042439219644308,0.228611617768081,0.228622397877703,0.177809036041841,0.284494457666945,-1.07801096218891e-05,"model 2"
"3371","California","cancer_breast_uc_ma","Breast Cancer","Underlying Cause",2020-08-02,96,39368078,90.1325828352733,70,112,5.86741716472675,0.243852392285953,0.228948395284304,0.177809036041841,0.284494457666945,0.0149039970016488,"model 2"
"3381","California","cancer_breast_uc_ma","Breast Cancer","Underlying Cause",2020-08-09,95,39368078,90.2991685197497,70,112,4.70083148025033,0.241312263199641,0.229371544426806,0.177809036041841,0.284494457666945,0.011940718772835,"model 2"
"3391","California","cancer_breast_uc_ma","Breast Cancer","Underlying Cause",2020-08-16,94,39368078,90.5026198955762,70,112,3.49738010442377,0.238772134113329,0.229888337184193,0.177809036041841,0.284494457666945,0.00888379692913576,"model 2"
"3401","California","cancer_breast_uc_ma","Breast Cancer","Underlying Cause",2020-08-23,93,39368078,90.7410605716031,71,113,2.25893942839694,0.236232005027017,0.230494007280729,0.180349165128153,0.287034586753257,0.0057379977462881,"model 2"
"3411","California","cancer_breast_uc_ma","Breast Cancer","Underlying Cause",2020-08-30,89,39368078,91.0121359106444,71,113,-2.01213591064445,0.226071488681769,0.23118257363401,0.180349165128153,0.287034586753257,-0.00511108495224086,"model 2"
"3421","California","cancer_breast_uc_ma","Breast Cancer","Underlying Cause",2020-09-06,86,39368078,91.3130354916253,71,114,-5.3130354916253,0.218451101422833,0.231946897411718,0.180349165128153,0.289574715839569,-0.0134957959888855,"model 2"
"3431","California","cancer_breast_uc_ma","Breast Cancer","Underlying Cause",2020-09-13,87,39368078,91.6405212468892,71,114,-4.64052124688915,0.220991230509145,0.232778753504017,0.180349165128153,0.289574715839569,-0.011787522994872,"model 2"
"3441","California","cancer_breast_uc_ma","Breast Cancer","Underlying Cause",2020-09-20,87,39368078,91.9909615312369,71,114.025,-4.99096153123689,0.220991230509145,0.233668917063304,0.180349165128153,0.289638219066726,-0.0126776865541592,"model 2"
"3451","California","cancer_breast_uc_ma","Breast Cancer","Underlying Cause",2020-09-27,84,39368078,92.3603713203076,71,115,-8.36037132030758,0.213370843250209,0.234607265613291,0.180349165128153,0.292114844925881,-0.021236422363082,"model 2"
"3461","California","cancer_breast_uc_ma","Breast Cancer","Underlying Cause",2020-10-04,86,39368078,92.7444586379362,72,115,-6.74445863793621,0.218451101422833,0.235582896980483,0.182889294214465,0.292114844925881,-0.01713179555765,"model 2"
"3471","California","cancer_breast_uc_ma","Breast Cancer","Underlying Cause",2020-10-11,84,39368078,93.138677175514,72.975,116,-9.13867717551405,0.213370843250209,0.236584262954148,0.185365920073619,0.294654974012193,-0.0232134197039389,"model 2"
"3481","California","cancer_breast_uc_ma","Breast Cancer","Underlying Cause",2020-10-18,80,39368078,93.538284893957,73,116,-13.538284893957,0.203210326904961,0.23759931814288,0.185429423300777,0.294654974012193,-0.0343889912379187,"model 2"
"3491","California","cancer_breast_uc_ma","Breast Cancer","Underlying Cause",2020-10-25,80,39368078,93.938408196097,73,117,-13.938408196097,0.203210326904961,0.238615682980757,0.185429423300777,0.297195103098505,-0.0354053560757957,"model 2"
"3501","California","cancer_breast_uc_ma","Breast Cancer","Underlying Cause",2020-11-01,84,39368078,94.3341110320282,73,117,-10.3341110320282,0.213370843250209,0.239620819263842,0.185429423300777,0.297195103098505,-0.0262499760136326,"model 2"
"3511","California","cancer_breast_uc_ma","Breast Cancer","Underlying Cause",2020-11-08,83,39368078,94.7204680625576,74,118,-11.7204680625576,0.210830714163897,0.240602215994791,0.187969552387089,0.299735232184817,-0.0297715018308936,"model 2"
"3521","California","cancer_breast_uc_ma","Breast Cancer","Underlying Cause",2020-11-15,85,39368078,95.0926407686212,74,118,-10.0926407686212,0.215910972336521,0.241547582710594,0.187969552387089,0.299735232184817,-0.0256366103740731,"model 2"
"3531","California","cancer_breast_uc_ma","Breast Cancer","Underlying Cause",2020-11-22,88,39368078,95.4459551710757,74,119,-7.44595517107565,0.223531359595457,0.242445046900882,0.187969552387089,0.302275361271129,-0.0189136873054246,"model 2"
"3541","California","cancer_breast_uc_ma","Breast Cancer","Underlying Cause",2020-11-29,91,39368078,95.7759796298795,75,120,-4.77597962987947,0.231151746854393,0.243283351627884,0.190509681473401,0.304815490357441,-0.0121316047734905,"model 2"
"3551","California","cancer_breast_uc_ma","Breast Cancer","Underlying Cause",2020-12-06,93,39368078,96.0786010383981,75,120,-3.07860103839806,0.236232005027017,0.244052049069802,0.190509681473401,0.304815490357441,-0.00782004404278528,"model 2"
"1102","California","cancer_breast_uc_ma","Breast Cancer","Underlying Cause",2014-01-19,91,38586706,89.3522982671651,71,109,1.6477017328349,0.235832517033198,0.231562389044468,0.184001194608319,0.282480707215589,0.00427012798872986,"model 3"
"2102","California","cancer_breast_uc_ma","Breast Cancer","Underlying Cause",2014-01-26,90,38586706,89.0416699219902,70,108,0.958330078009809,0.233240950911954,0.230757375148815,0.181409628487075,0.279889141094345,0.00248357576313928,"model 3"
"358","California","cancer_breast_uc_ma","Breast Cancer","Underlying Cause",2014-02-02,88,38586706,88.7064091880403,70,108,-0.706409188040325,0.228057818669466,0.229888524788927,0.181409628487075,0.279889141094345,-0.00183070611946074,"model 3"
"412","California","cancer_breast_uc_ma","Breast Cancer","Underlying Cause",2014-02-09,85,38586706,88.350480740468,70,108,-3.350480740468,0.220283120305734,0.228966112682611,0.181409628487075,0.279889141094345,-0.00868299237687716,"model 3"
"512","California","cancer_breast_uc_ma","Breast Cancer","Underlying Cause",2014-02-16,83,38586706,87.9781408663061,70,107,-4.97814086630615,0.215099988063246,0.228001169279145,0.181409628487075,0.277297574973101,-0.0129011812158989,"model 3"
"612","California","cancer_breast_uc_ma","Breast Cancer","Underlying Cause",2014-02-23,84,38586706,87.5938643230549,69,107,-3.59386432305493,0.21769155418449,0.227005291208467,0.178818062365831,0.277297574973101,-0.00931373702397642,"model 3"
"712","California","cancer_breast_uc_ma","Breast Cancer","Underlying Cause",2014-03-02,85,38586706,87.2022700177416,69,107,-2.20227001774155,0.220283120305734,0.225990448673545,0.178818062365831,0.277297574973101,-0.00570732836781029,"model 3"
"812","California","cancer_breast_uc_ma","Breast Cancer","Underlying Cause",2014-03-09,82,38586706,86.8080471027654,69,106,-4.80804710276539,0.212508421942003,0.224968793922874,0.178818062365831,0.274706008851857,-0.0124603719808718,"model 3"
"912","California","cancer_breast_uc_ma","Breast Cancer","Underlying Cause",2014-03-16,81,38586706,86.4158829262379,68,106,-5.41588292623786,0.209916855820759,0.22395247452902,0.176226496244587,0.274706008851857,-0.0140356187082615,"model 3"
"1012","California","cancer_breast_uc_ma","Breast Cancer","Underlying Cause",2014-03-23,83,38586706,86.0303940773414,68,105,-3.03039407734136,0.215099988063246,0.222953454688103,0.176226496244587,0.272114442730613,-0.00785346662485613,"model 3"
"1112","California","cancer_breast_uc_ma","Breast Cancer","Underlying Cause",2014-03-30,82,38586706,85.6560615453794,68,104,-3.65606154537942,0.212508421942003,0.221983347180191,0.176226496244587,0.269522876609369,-0.00947492523818803,"model 3"
"1212","California","cancer_breast_uc_ma","Breast Cancer","Underlying Cause",2014-04-06,83,38586706,85.2971707785258,68,104,-2.2971707785258,0.215099988063246,0.221053258027585,0.176226496244587,0.269522876609369,-0.005953269964339,"model 3"
"1312","California","cancer_breast_uc_ma","Breast Cancer","Underlying Cause",2014-04-13,88,38586706,84.9577571980154,67,104,3.04224280198456,0.228057818669466,0.220173645291245,0.173634930123344,0.269522876609369,0.00788417337822139,"model 3"
"1412","California","cancer_breast_uc_ma","Breast Cancer","Underlying Cause",2014-04-20,90,38586706,84.641557507314,67,104,5.35844249268597,0.233240950911954,0.219354192885275,0.173634930123344,0.269522876609369,0.0138867580266788,"model 3"
"1512","California","cancer_breast_uc_ma","Breast Cancer","Underlying Cause",2014-04-27,89,38586706,84.3519669433573,66,103,4.64803305664266,0.23064938479071,0.218603699790693,0.1710433640021,0.266931310488125,0.012045685000017,"model 3"
"1612","California","cancer_breast_uc_ma","Breast Cancer","Underlying Cause",2014-05-04,90,38586706,84.0920024555261,66,103,5.9079975444739,0.233240950911954,0.217929984631303,0.1710433640021,0.266931310488125,0.0153109662806509,"model 3"
"1712","California","cancer_breast_uc_ma","Breast Cancer","Underlying Cause",2014-05-11,91,38586706,83.8642716724789,66,103,7.13572832752111,0.235832517033198,0.217339805249194,0.1710433640021,0.266931310488125,0.0184927117840043,"model 3"
"1812","California","cancer_breast_uc_ma","Breast Cancer","Underlying Cause",2014-05-18,89,38586706,83.6709474295802,66,102,5.32905257041978,0.23064938479071,0.216838792690882,0.1710433640021,0.264339744366881,0.0138105920998278,"model 3"
"1912","California","cancer_breast_uc_ma","Breast Cancer","Underlying Cause",2014-05-25,85,38586706,83.5137475804328,66,102,1.48625241956717,0.220283120305734,0.216431398887567,0.1710433640021,0.264339744366881,0.00385172141816709,"model 3"
"2012","California","cancer_breast_uc_ma","Breast Cancer","Underlying Cause",2014-06-01,84,38586706,83.3939198028291,65,102,0.606080197170925,0.21769155418449,0.216120857278745,0.168451797880856,0.264339744366881,0.00157069690574501,"model 3"
"2112","California","cancer_breast_uc_ma","Breast Cancer","Underlying Cause",2014-06-08,78,38586706,83.3122311283798,66,102,-5.31223112837978,0.202142157457027,0.215909155677553,0.1710433640021,0.264339744366881,-0.0137669982205265,"model 3"
"2212","California","cancer_breast_uc_ma","Breast Cancer","Underlying Cause",2014-06-15,74,38586706,83.2689619707949,66,102,-9.26896197079492,0.191775892972051,0.215797020794662,0.1710433640021,0.264339744366881,-0.0240211278226105,"model 3"
"2312","California","cancer_breast_uc_ma","Breast Cancer","Underlying Cause",2014-06-22,72,38586706,83.2639044938084,66,102,-11.2639044938084,0.186592760729563,0.215783914008644,0.1710433640021,0.264339744366881,-0.0291911532790812,"model 3"
