"","state","cod","cod_format","cod_type","date","obs","population","pred","lwr","upr","excess","obs_rate","pred_rate","lwr_rate","upr_rate","excess_rate","model"
"2841","New York","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2019-06-23,56,19463131,52.8016721752282,39,68,3.19832782477176,0.287723491148469,0.271290740298815,0.20037885990697,0.349378524965999,0.0164327508496539,"model 2"
"2851","New York","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2019-06-30,57,19463131,52.667549285203,39,68,4.33245071479698,0.292861410633263,0.270601627688798,0.20037885990697,0.349378524965999,0.0222597829444655,"model 2"
"2861","New York","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2019-07-07,55,19463131,52.5404515839123,38,68,2.45954841608769,0.282585571663675,0.269948609932864,0.195240940422176,0.349378524965999,0.0126369617308114,"model 2"
"2871","New York","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2019-07-14,56,19463131,52.421487893631,39,68,3.57851210636896,0.287723491148469,0.269337384070585,0.20037885990697,0.349378524965999,0.0183861070778846,"model 2"
"2881","New York","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2019-07-21,56,19463131,52.3116439973955,38,67,3.68835600260445,0.287723491148469,0.268773014975831,0.195240940422176,0.344240605481204,0.0189504761726387,"model 2"
"2891","New York","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2019-07-28,57,19463131,52.2117705812541,38,68,4.78822941874593,0.292861410633263,0.268259873405024,0.195240940422176,0.349378524965999,0.024601537228239,"model 2"
"2901","New York","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2019-08-04,56,19463131,52.1225730877069,38,68,3.87742691229309,0.287723491148469,0.267801583864934,0.195240940422176,0.349378524965999,0.0199219072835357,"model 2"
"2911","New York","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2019-08-11,55,19463131,52.0446035154665,38,67,2.95539648453347,0.282585571663675,0.267400982480499,0.195240940422176,0.344240605481204,0.0151845891831765,"model 2"
"2921","New York","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2019-08-18,54,19463131,51.978254183154,38,68,2.02174581684602,0.277447652178881,0.267060084953207,0.195240940422176,0.349378524965999,0.0103875672256741,"model 2"
"2931","New York","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2019-08-25,55,19463131,51.9237534620242,38,67,3.07624653797581,0.282585571663675,0.266780064636179,0.195240940422176,0.344240605481204,0.0158055070274963,"model 2"
"2941","New York","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2019-09-01,53,19463131,51.881163474507,38,67,1.11883652549304,0.272309732694087,0.266561240709457,0.195240940422176,0.344240605481204,0.00574849198463004,"model 2"
"2951","New York","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2019-09-08,52,19463131,51.8503797503042,38,67,0.149620249695801,0.267171813209293,0.266403076413061,0.195240940422176,0.344240605481204,0.000768736796231812,"model 2"
"2961","New York","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2019-09-15,54,19463131,51.8311328287905,38,67,2.16886717120953,0.277447652178881,0.266304187279993,0.195240940422176,0.344240605481204,0.0111434648988877,"model 2"
"2971","New York","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2019-09-22,55,19463131,51.8229917942442,38,67,3.17700820575578,0.282585571663675,0.266262359299972,0.195240940422176,0.344240605481204,0.0163232123637034,"model 2"
"2981","New York","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2019-09-29,56,19463131,51.8253697276726,38,67,4.17463027232745,0.287723491148469,0.266274576930467,0.195240940422176,0.344240605481204,0.0214489142180025,"model 2"
"2991","New York","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2019-10-06,55,19463131,51.8375310543978,38,67,3.16246894560217,0.282585571663675,0.26633706084801,0.195240940422176,0.344240605481204,0.0162485108156656,"model 2"
"3001","New York","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2019-10-13,57,19463131,51.858600759016,37,67,5.14139924098397,0.292861410633263,0.266445315293906,0.190103020937382,0.344240605481204,0.0264160953393571,"model 2"
"3011","New York","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2019-10-20,57,19463131,51.88757542784,38,67,5.11242457216001,0.292861410633263,0.266594184809422,0.195240940422176,0.344240605481204,0.026267225823841,"model 2"
"3021","New York","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2019-10-27,55,19463131,51.9233360628313,38,68,3.0766639371687,0.282585571663675,0.266777920072733,0.195240940422176,0.349378524965999,0.0158076515909424,"model 2"
"3031","New York","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2019-11-03,56,19463131,51.9646625899142,37,68,4.03533741008583,0.287723491148469,0.266990252441471,0.190103020937382,0.349378524965999,0.0207332387069985,"model 2"
"3041","New York","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2019-11-10,54,19463131,52.0102499584491,38,67,1.98975004155088,0.277447652178881,0.267224476670527,0.195240940422176,0.344240605481204,0.0102231755083542,"model 2"
"3051","New York","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2019-11-17,51,19463131,52.0587256978846,38,68,-1.0587256978846,0.262033893724499,0.267473541116712,0.195240940422176,0.349378524965999,-0.00543964739221354,"model 2"
"3061","New York","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2019-11-24,52,19463131,52.1086687630021,38,68,-0.108668763002065,0.267171813209293,0.26773014456411,0.195240940422176,0.349378524965999,-0.000558331354816781,"model 2"
"3071","New York","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2019-12-01,49,19463131,52.1586294618389,38,68,-3.15862946183894,0.251758054754911,0.267986838612138,0.195240940422176,0.349378524965999,-0.016228783857227,"model 2"
"3081","New York","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2019-12-08,49,19463131,52.2071502218771,38,68,-3.20715022187715,0.251758054754911,0.268236134370555,0.195240940422176,0.349378524965999,-0.0164780796156443,"model 2"
"3091","New York","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2019-12-15,51,19463131,52.2527869121695,38,68,-1.25278691216953,0.262033893724499,0.26847061201083,0.195240940422176,0.349378524965999,-0.00643671828633087,"model 2"
"3101","New York","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2019-12-22,51,19463131,52.294130403779,38,68,-1.29413040377901,0.262033893724499,0.26868303154194,0.195240940422176,0.349378524965999,-0.00664913781744065,"model 2"
"3111","New York","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2019-12-29,50,19463131,52.3298280203148,38,68,-2.32982802031478,0.256895974239705,0.268866443021499,0.195240940422176,0.349378524965999,-0.0119704687817946,"model 2"
"3121","New York","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2020-01-05,54,19336776,52.0186914949993,38,68,1.98130850500071,0.279260617178376,0.269014294290834,0.196516730607005,0.351661517928325,0.0102463228875419,"model 2"
"3131","New York","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2020-01-12,55,19336776,52.039234876986,38,68,2.96076512301399,0.284432110089086,0.26912053424514,0.196516730607005,0.351661517928325,0.0153115758439462,"model 2"
"3141","New York","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2020-01-19,59,19336776,52.050677487775,37,68,6.94932251222499,0.305118081731929,0.269179709625715,0.191345237696294,0.351661517928325,0.0359383721062135,"model 2"
"3151","New York","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2020-01-26,61,19336776,52.0520975285826,38,68,8.94790247141739,0.31546106755335,0.269187053356685,0.196516730607005,0.351661517928325,0.0462740141966654,"model 2"
"3161","New York","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2020-02-09,58,19336776,52.0427209694377,37,68,5.95727903056233,0.299946588821218,0.26913856254754,0.191345237696294,0.351661517928325,0.0308080262736783,"model 2"
"3171","New York","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2020-02-23,55,19336776,52.0219343022823,38,68,2.97806569771769,0.284432110089086,0.269031064445709,0.196516730607005,0.351661517928325,0.0154010456433776,"model 2"
"3181","New York","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2020-03-01,52,19336776,51.9892946756199,37,68,0.0107053243800976,0.268917631356954,0.268862268847816,0.191345237696294,0.351661517928325,5.53625091385329e-05,"model 2"
"3191","New York","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2020-03-15,56,19336776,51.9445371764889,37,68,4.0554628235111,0.289603602999797,0.268630805758359,0.191345237696294,0.351661517928325,0.0209727972414383,"model 2"
"3201","New York","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2020-03-22,56,19336776,51.8875790887159,37,68,4.11242091128407,0.289603602999797,0.268336247411233,0.191345237696294,0.351661517928325,0.0212673555885638,"model 2"
"3211","New York","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2020-03-29,56,19336776,51.8185210263686,37,68,4.18147897363144,0.289603602999797,0.267979114131376,0.191345237696294,0.351661517928325,0.0216244888684207,"model 2"
"3221","New York","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2020-04-05,59,19336776,51.7376449154328,37,68,7.26235508456721,0.305118081731929,0.267560863897026,0.191345237696294,0.351661517928325,0.0375572178349028,"model 2"
"3231","New York","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2020-04-12,59,19336776,51.6454088721,37,68,7.35459112790001,0.305118081731929,0.267083865852818,0.191345237696294,0.351661517928325,0.0380342158791104,"model 2"
"3241","New York","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2020-04-19,54,19336776,51.5424390996973,37,67,2.45756090030267,0.279260617178376,0.266551358404821,0.191345237696294,0.346490025017614,0.0127092587735549,"model 2"
"3251","New York","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2020-04-26,51,19336776,51.4295189953677,37,68,-0.429518995367673,0.263746138446244,0.265967392885803,0.191345237696294,0.351661517928325,-0.00222125443955948,"model 2"
"3261","New York","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2020-05-03,50,19336776,51.3075757194588,36,68,-1.30757571945878,0.258574645535533,0.265336764098931,0.186173744785584,0.351661517928325,-0.00676211856339848,"model 2"
"3271","New York","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2020-05-10,47,19336776,51.1776645330447,37,67,-4.17766453304474,0.243060166803401,0.264664929319369,0.191345237696294,0.346490025017614,-0.0216047625159682,"model 2"
"3281","New York","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2020-05-17,48,19336776,51.0409512503576,37,67,-3.04095125035763,0.248231659714112,0.263957917547153,0.191345237696294,0.346490025017614,-0.0157262578330412,"model 2"
"3291","New York","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2020-05-24,49,19336776,50.8986931820885,36,67,-1.89869318208854,0.253403152624822,0.263222230955608,0.186173744785584,0.346490025017614,-0.00981907833078556,"model 2"
"3301","New York","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2020-05-31,49,19336776,50.7522189620817,36,67,-1.75221896208173,0.253403152624822,0.262464740565241,0.186173744785584,0.346490025017614,-0.00906158794041848,"model 2"
"3311","New York","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2020-06-07,52,19336776,50.6029076540759,36,67,1.39709234592408,0.268917631356954,0.2616925781944,0.186173744785584,0.346490025017614,0.0072250531625545,"model 2"
"3321","New York","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2020-06-14,55,19336776,50.452167527646,36,66,4.54783247235396,0.284432110089086,0.260913026699208,0.186173744785584,0.341318532106903,0.0235190833898782,"model 2"
"3331","New York","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2020-06-21,53,19336776,50.3014148746313,36,66,2.69858512536873,0.274089124267665,0.260133410422871,0.186173744785584,0.341318532106903,0.0139557138447936,"model 2"
"3341","New York","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2020-06-28,52,19336776,50.152053210813,36,66,1.84794678918702,0.268917631356954,0.259360987637303,0.186173744785584,0.341318532106903,0.0095566437196512,"model 2"
"3351","New York","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2020-07-05,52,19336776,50.0054531743874,35,66,1.99454682561259,0.268917631356954,0.258602846588218,0.181002251874873,0.341318532106903,0.0103147847687359,"model 2"
"3361","New York","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2020-07-12,52,19336776,49.862933394967,35,66,2.13706660503298,0.268917631356954,0.25786580655931,0.181002251874873,0.341318532106903,0.0110518247976446,"model 2"
"3371","New York","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2020-07-19,50,19336776,49.7257425665659,35,66,0.274257433434116,0.258574645535533,0.257156325162819,0.181002251874873,0.341318532106903,0.00141832037271423,"model 2"
"3381","New York","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2020-07-26,51,19336776,49.5950429172981,35,66,1.40495708270193,0.263746138446244,0.256480412853198,0.181002251874873,0.341318532106903,0.00726572559304574,"model 2"
"3391","New York","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2020-08-02,51,19336776,49.4718952291282,35,66,1.52810477087183,0.263746138446244,0.255843555456857,0.181002251874873,0.341318532106903,0.00790258298938683,"model 2"
"3401","New York","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2020-08-09,48,19336776,49.3572455244863,35,66,-1.35724552448627,0.248231659714112,0.255250645322086,0.181002251874873,0.341318532106903,-0.00701898560797453,"model 2"
"3411","New York","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2020-08-16,48,19336776,49.2519135040391,35,66,-1.25191350403909,0.248231659714112,0.254705921525073,0.181002251874873,0.341318532106903,-0.00647426181096108,"model 2"
"3421","New York","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2020-08-23,51,19336776,49.1565827921801,35,66,1.84341720781988,0.263746138446244,0.254212919424521,0.181002251874873,0.341318532106903,0.00953321902172256,"model 2"
"3431","New York","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2020-08-30,57,19336776,49.0717930242332,34,65,7.92820697576683,0.294775095910508,0.253774429740683,0.175830758964162,0.336147039196193,0.041000666169825,"model 2"
"3441","New York","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2020-09-06,59,19336776,48.9979337919586,34.975,65,10.0020662080414,0.305118081731929,0.253392467244584,0.180872964552105,0.336147039196193,0.0517256144873445,"model 2"
"3451","New York","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2020-09-13,64,19336776,48.9352404513674,34,65,15.0647595486326,0.330975546285482,0.253068249078168,0.175830758964162,0.336147039196193,0.0779072972073143,"model 2"
"3461","New York","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2020-09-20,65,19336776,48.8837917883927,34,65,16.1162082116073,0.336147039196193,0.252802182682329,0.175830758964162,0.336147039196193,0.0833448565138641,"model 2"
"3471","New York","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2020-09-27,65,19336776,48.8435095327845,34,65,16.1564904672155,0.336147039196193,0.252593863283023,0.175830758964162,0.336147039196193,0.0835531759131694,"model 2"
"3481","New York","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2020-10-04,59,19336776,48.8141597075294,34,65,10.1858402924706,0.305118081731929,0.252442080869786,0.175830758964162,0.336147039196193,0.0526760008621425,"model 2"
"3491","New York","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2020-10-11,59,19336776,48.7953557989991,34,65,10.2046442010009,0.305118081731929,0.252344836590128,0.175830758964162,0.336147039196193,0.0527732451418009,"model 2"
"3501","New York","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2020-10-18,57,19336776,48.786563730616,34,65,8.21343626938395,0.294775095910508,0.252299368470815,0.175830758964162,0.336147039196193,0.0424757274396929,"model 2"
