"","state","cod","cod_format","cod_type","date","obs","population","pred","lwr","upr","excess","obs_rate","pred_rate","lwr_rate","upr_rate","excess_rate","model"
"3201","National","kidney_mc_ma","Kidney Disease","Multiple Cause",2020-04-19,6159,329484123,4963.23501658691,4696,5237.025,1195.76498341309,1.86928582291657,1.50636545742962,1.42525835759315,1.58946202090594,0.362920365486956,"model 2"
"3211","National","kidney_mc_ma","Kidney Disease","Multiple Cause",2020-04-26,5958,329484123,4927.38136646855,4667,5194,1030.61863353145,1.80828136595826,1.49548370391995,1.41645671952454,1.57640372856449,0.312797662038316,"model 2"
"3221","National","kidney_mc_ma","Kidney Disease","Multiple Cause",2020-05-03,5687,329484123,4885.61057983365,4626,5161,801.389420166346,1.72603157573089,1.4828060713061,1.40401302432409,1.56638807145193,0.24322550442479,"model 2"
"3231","National","kidney_mc_ma","Kidney Disease","Multiple Cause",2020-05-10,5426,329484123,4838.69002708034,4578,5099.025,587.309972919658,1.64681683311338,1.46856546015734,1.38944479579673,1.54757836388978,0.178251372956037,"model 2"
"3241","National","kidney_mc_ma","Kidney Disease","Multiple Cause",2020-05-17,5232,329484123,4787.45973482646,4527.975,5050,444.540265173542,1.58793690948198,1.45301682255156,1.37426197012838,1.53269904298241,0.134920086930423,"model 2"
"3251","National","kidney_mc_ma","Kidney Disease","Multiple Cause",2020-05-24,5082,329484123,4732.81128078413,4471,4996,349.188719215867,1.54241119533399,1.43643075656915,1.35696978637116,1.51630978588914,0.105980438764835,"model 2"
"3261","National","kidney_mc_ma","Kidney Disease","Multiple Cause",2020-05-31,4958,329484123,4675.66684267123,4421,4934,282.333157328771,1.50477660497165,1.41908714753798,1.34179454832183,1.49749249070797,0.0856894574336656,"model 2"
"3271","National","kidney_mc_ma","Kidney Disease","Multiple Cause",2020-06-07,4907,329484123,4616.95918570651,4363,4881,290.040814293494,1.48929786216133,1.40126909414282,1.32419127218461,1.48140673837568,0.0880287680185105,"model 2"
"3281","National","kidney_mc_ma","Kidney Disease","Multiple Cause",2020-06-14,4902,329484123,4557.6132418449,4312.975,4819,344.386758155099,1.48778033835639,1.38325731763558,1.30900844651625,1.46258944319451,0.104523020720819,"model 2"
"3291","National","kidney_mc_ma","Kidney Disease","Multiple Cause",2020-06-21,4942,329484123,4498.52977626506,4256,4755,443.470223734937,1.49992052879586,1.36532520453651,1.29171626275904,1.44316513849136,0.134595324259353,"model 2"
"3301","National","kidney_mc_ma","Kidney Disease","Multiple Cause",2020-06-28,5042,329484123,4440.57146713798,4197,4689,601.428532862024,1.53027100489452,1.3477345817777,1.27380948186083,1.42313382426625,0.18253642311682,"model 2"
"3311","National","kidney_mc_ma","Kidney Disease","Multiple Cause",2020-07-05,5189,329484123,4384.55155681357,4138,4633,804.448443186433,1.57488620475955,1.3307322722842,1.25590270096262,1.40613755765099,0.244153932475354,"model 2"
"3321","National","kidney_mc_ma","Kidney Disease","Multiple Cause",2020-07-12,5301,329484123,4331.22507759119,4091,4584,969.774922408809,1.60887873799005,1.31454743195355,1.24163797719625,1.39126582436265,0.2943313060365,"model 2"
"3331","National","kidney_mc_ma","Kidney Disease","Multiple Cause",2020-07-19,5402,329484123,4281.28252170342,4045,4528.025,1120.71747829658,1.6395327188497,1.29938962846578,1.22767675819086,1.37427714536642,0.340143090383926,"model 2"
"3341","National","kidney_mc_ma","Kidney Disease","Multiple Cause",2020-07-26,5506,329484123,4235.34571848543,3996,4480,1270.65428151457,1.67109721399231,1.28544758998461,1.21280502490252,1.35970132922004,0.3856496240077,"model 2"
"3351","National","kidney_mc_ma","Kidney Disease","Multiple Cause",2020-08-02,5536,329484123,4193.96560439996,3960,4429,1342.03439560004,1.68020235682191,1.2728885283495,1.201878853507,1.34422258640973,0.407313828472409,"model 2"
"3361","National","kidney_mc_ma","Kidney Disease","Multiple Cause",2020-08-09,5498,329484123,4157.62152356634,3924,4398,1340.37847643366,1.66866917590442,1.26185792678282,1.19095268211148,1.33481393881914,0.406811249121603,"model 2"
"3371","National","kidney_mc_ma","Kidney Disease","Multiple Cause",2020-08-16,5437,329484123,4126.72167564758,3896,4363,1310.27832435242,1.65015538548423,1.25247967582571,1.18245454880386,1.32419127218461,0.397675709658524,"model 2"
"3381","National","kidney_mc_ma","Kidney Disease","Multiple Cause",2020-08-23,5399,329484123,4101.60433102261,3872,4338,1297.39566897739,1.63862220456674,1.24485644214869,1.17517043454018,1.31660365315994,0.393765762418054,"model 2"
"3391","National","kidney_mc_ma","Kidney Disease","Multiple Cause",2020-08-30,5302,329484123,4082.53945606325,3851,4320,1219.46054393675,1.60918224275104,1.23907016183091,1.16879683455946,1.31114056746218,0.370112080920134,"model 2"
"3401","National","kidney_mc_ma","Kidney Disease","Multiple Cause",2020-09-06,5244,329484123,4069.73042986608,3837,4306.025,1174.26957013392,1.59157896661382,1.23518256139647,1.16454776790565,1.3068990884274,0.356396405217353,"model 2"
"3411","National","kidney_mc_ma","Kidney Disease","Multiple Cause",2020-09-13,5210,329484123,4063.31558403958,3832,4300,1146.68441596042,1.58125980474027,1.23323562514713,1.16303024410071,1.30507047224245,0.348024179593145,"model 2"
"3421","National","kidney_mc_ma","Kidney Disease","Multiple Cause",2020-09-20,5262,329484123,4063.36935572334,3835,4303,1198.63064427666,1.59704205231158,1.23325194510915,1.16394075838367,1.30598098652541,0.363790107202423,"model 2"
"3431","National","kidney_mc_ma","Kidney Disease","Multiple Cause",2020-09-27,5269,329484123,4069.90290815286,3836.975,4316,1199.09709184714,1.59916658563848,1.23523490937767,1.16454018028662,1.30992654841824,0.363931676260813,"model 2"
"3441","National","kidney_mc_ma","Kidney Disease","Multiple Cause",2020-10-04,5314,329484123,4082.86414061591,3850.975,4317,1231.13585938409,1.61282429988288,1.23916870513846,1.16878924694044,1.31023005317922,0.373655594744421,"model 2"
"3451","National","kidney_mc_ma","Kidney Disease","Multiple Cause",2020-10-11,5364,329484123,4102.13707888384,3868,4348.025,1261.86292111616,1.62799953793221,1.24501813366098,1.17395641549623,1.31964628838883,0.382981404271234,"model 2"
"3461","National","kidney_mc_ma","Kidney Disease","Multiple Cause",2020-10-18,5527,329484123,4127.54070672087,3889,4375,1399.45929327913,1.67747081397303,1.25272825565585,1.18033001547695,1.32783332931645,0.42474255831718,"model 2"
"3471","National","kidney_mc_ma","Kidney Disease","Multiple Cause",2020-10-25,5686,329484123,4158.82736747886,3918,4405.025,1527.17263252114,1.7257280709699,1.26222390615127,1.18913165354556,1.33694605976507,0.463504164818632,"model 2"
"3481","National","kidney_mc_ma","Kidney Disease","Multiple Cause",2020-11-01,5928,329484123,4195.68093045722,3956,4453,1732.31906954278,1.79917622312866,1.27340913797452,1.20066483446306,1.3515067006734,0.525767085154139,"model 2"
"3491","National","kidney_mc_ma","Kidney Disease","Multiple Cause",2020-11-08,6207,329484123,4237.71497758972,3988.975,4489.025,1969.28502241028,1.88385405144393,1.28616667140277,1.21067290395659,1.36244045968795,0.597687380041156,"model 2"
"3501","National","kidney_mc_ma","Kidney Disease","Multiple Cause",2020-11-15,6571,329484123,4284.47131946453,4040.975,4542,2286.52868053547,1.99432978444306,1.30035744376809,1.22645515152789,1.37851862440121,0.693972340674963,"model 2"
"3511","National","kidney_mc_ma","Kidney Disease","Multiple Cause",2020-11-22,6906,329484123,4335.4191923956,4083,4592.025,2570.5808076044,2.09600387937357,1.31582036576482,1.23920993910836,1.39370145006957,0.780183513608758,"model 2"
"3521","National","kidney_mc_ma","Kidney Disease","Multiple Cause",2020-11-29,7212,329484123,4389.95551637085,4135.975,4654,2822.04448362915,2.18887633623548,1.33237239973802,1.25528810382162,1.41251115763171,0.856503936497464,"model 2"
"3531","National","kidney_mc_ma","Kidney Disease","Multiple Cause",2020-12-06,7524,329484123,4447.40660297641,4191,4712,3076.59339702359,2.2835698216633,1.34980907804666,1.27198845329491,1.43011443376894,0.933760743616648,"model 2"
"1102","National","kidney_mc_ma","Kidney Disease","Multiple Cause",2014-01-19,4436,318386329,4304.88829183032,4084.975,4532.025,131.111708169677,1.39327590287333,1.3520958344384,1.28302462383679,1.42343580336328,0.0411800684349348,"model 3"
"2102","National","kidney_mc_ma","Kidney Disease","Multiple Cause",2014-01-26,4372,318386329,4313.09664946971,4090,4545,58.9033505302859,1.37317453727732,1.35467394690484,1.28460289511991,1.42751104115403,0.0185005903724861,"model 3"
"356","National","kidney_mc_ma","Kidney Disease","Multiple Cause",2014-02-02,4294,318386329,4314.46463961754,4091,4548,-20.4646396175385,1.34867599795719,1.35510361050004,1.28491697895735,1.42845329266634,-0.00642761254285467,"model 3"
"412","National","kidney_mc_ma","Kidney Disease","Multiple Cause",2014-02-09,4259,318386329,4308.98861124516,4092,4530.025,-49.9886112451559,1.33768306364687,1.35338367849493,1.28523106279478,1.4228076356884,-0.0157006148480565,"model 3"
"512","National","kidney_mc_ma","Kidney Disease","Multiple Cause",2014-02-16,4237,318386329,4296.79643888239,4078,4522.025,-59.796438882393,1.33077321922324,1.34955431421253,1.28083388907066,1.4202949649889,-0.0187810949892867,"model 3"
"612","National","kidney_mc_ma","Kidney Disease","Multiple Cause",2014-02-23,4195,318386329,4278.14362942475,4061.975,4505,-83.1436294247542,1.31758169805086,1.34369576823908,1.27580069557572,1.41494768765653,-0.0261140701882191,"model 3"
"712","National","kidney_mc_ma","Kidney Disease","Multiple Cause",2014-03-02,4132,318386329,4253.40562605034,4036,4482,-121.405626050344,1.29779441629229,1.3359259612087,1.26764236789828,1.40772375939546,-0.03813154491641,"model 3"
"812","National","kidney_mc_ma","Kidney Disease","Multiple Cause",2014-03-09,4096,318386329,4223.06671718003,4008.975,4448,-127.066717180027,1.28648739814454,1.32639700028704,1.25915425219153,1.39704490892258,-0.039909602142505,"model 3"
"912","National","kidney_mc_ma","Kidney Disease","Multiple Cause",2014-03-16,4062,318386329,4187.70612344617,3975,4409,-125.706123446167,1.27580854767166,1.31529080931304,1.24848325381458,1.38479563926251,-0.0394822616413807,"model 3"
"1012","National","kidney_mc_ma","Kidney Disease","Multiple Cause",2014-03-23,4004,318386329,4147.98195643338,3937,4366,-143.981956433382,1.25759168510027,1.30281409049865,1.23654806799195,1.3712900342527,-0.0452224053983744,"model 3"
"1112","National","kidney_mc_ma","Kidney Disease","Multiple Cause",2014-03-30,3951,318386329,4104.61381223455,3894,4317,-153.613812234546,1.24094524171608,1.28919285734613,1.22304246298213,1.35589992621825,-0.0482476156300497,"model 3"
"1212","National","kidney_mc_ma","Kidney Disease","Multiple Cause",2014-04-06,3930,318386329,4058.36477844152,3848.975,4273,-128.364778441523,1.23434948112989,1.27466678333463,1.2089008382015,1.342080237371,-0.0403173022047446,"model 3"
"1312","National","kidney_mc_ma","Kidney Disease","Multiple Cause",2014-04-13,3910,318386329,4010.02359784941,3810,4219.025,-100.023597849415,1.22806780438114,1.259483599828,1.19665942063737,1.3251275622453,-0.0314157954468625,"model 3"
"1412","National","kidney_mc_ma","Kidney Disease","Multiple Cause",2014-04-20,3889,318386329,3960.38765292857,3754,4165.025,-71.3876529285717,1.22147204379495,1.24389375177242,1.17907072574087,1.30816703502367,-0.0224217079774715,"model 3"
"1512","National","kidney_mc_ma","Kidney Disease","Multiple Cause",2014-04-27,3847,318386329,3910.24732216267,3708,4118,-63.2473221626683,1.20828052262257,1.22814548427507,1.16462286921873,1.29339724256816,-0.019864961652505,"model 3"
"1612","National","kidney_mc_ma","Kidney Disease","Multiple Cause",2014-05-04,3833,318386329,3860.37212455348,3658,4065,-27.3721245534848,1.20388334889844,1.21248049081702,1.14891867734685,1.27675079918397,-0.0085971419185793,"model 3"
"1712","National","kidney_mc_ma","Kidney Disease","Multiple Cause",2014-05-11,3776,318386329,3811.4989241989,3613,4014,-35.4989241989001,1.18598057016449,1.19713020850179,1.13478490466216,1.26073252347465,-0.0111496383372981,"model 3"
"1812","National","kidney_mc_ma","Kidney Disease","Multiple Cause",2014-05-18,3740,318386329,3764.3223242207,3571,3965,-24.3223242206973,1.17467355201674,1.18231280094338,1.12159338348978,1.24534241544021,-0.00763924892663883,"model 3"
"1912","National","kidney_mc_ma","Kidney Disease","Multiple Cause",2014-05-25,3692,318386329,3719.48724799566,3527,3919,-27.487247995663,1.15959752781973,1.16823082815081,1.10777369464252,1.23089455891807,-0.00863330033107765,"model 3"
"2012","National","kidney_mc_ma","Kidney Disease","Multiple Cause",2014-06-01,3695,318386329,3677.58359276648,3487,3874,17.4164072335197,1.16053977933205,1.15506956731376,1.09521034114502,1.21676078623338,0.00547021201828039,"model 3"
"2112","National","kidney_mc_ma","Kidney Disease","Multiple Cause",2014-06-08,3636,318386329,3639.14275080454,3451,3833,-3.1427508045449,1.14200883292323,1.14299592015603,1.08390332299726,1.20388334889844,-0.000987087232801664,"model 3"
"2212","National","kidney_mc_ma","Kidney Disease","Multiple Cause",2014-06-15,3620,318386329,3604.63572838593,3413,3800,15.3642716140744,1.13698349152422,1.13215782213624,1.07196813717463,1.193518582263,0.00482566938798254,"model 3"
"2312","National","kidney_mc_ma","Kidney Disease","Multiple Cause",2014-06-22,3599,318386329,3574.47255279122,3389,3766,24.5274472087767,1.13038773093803,1.12268405619615,1.06443012507613,1.18283973179012,0.0077036747418815,"model 3"
"2412","National","kidney_mc_ma","Kidney Disease","Multiple Cause",2014-06-29,3581,318386329,3549.00264056597,3364,3740,31.9973594340295,1.12473422186416,1.11468436842524,1.05657802914019,1.17467355201674,0.0100498534389112,"model 3"
"2512","National","kidney_mc_ma","Kidney Disease","Multiple Cause",2014-07-06,3558,318386329,3528.51580350257,3344,3720,29.484196497433,1.11751029360309,1.10824978402341,1.05029635239144,1.16839187526799,0.00926050957967891,"model 3"
"2612","National","kidney_mc_ma","Kidney Disease","Multiple Cause",2014-07-13,3572,318386329,3513.24358879062,3329,3702,58.7564112093819,1.12190746732722,1.10345302822051,1.04558509482987,1.16273836619411,0.0184544391067061,"model 3"
"2712","National","kidney_mc_ma","Kidney Disease","Multiple Cause",2014-07-20,3559,318386329,3503.36068299187,3315,3692,55.6393170081251,1.11782437744053,1.10034896724221,1.04118792110575,1.15959752781973,0.0174754101983208,"model 3"
"2812","National","kidney_mc_ma","Kidney Disease","Multiple Cause",2014-07-27,3560,318386329,3498.98615262625,3315,3686,61.013847373752,1.11813846127797,1.09897499795798,1.04118792110575,1.15771302479511,0.0191634633199819,"model 3"
"2912","National","kidney_mc_ma","Kidney Disease","Multiple Cause",2014-08-03,3568,318386329,3500.18434435321,3318,3691,67.8156556467857,1.12065113197747,1.09935133061357,1.04213017261806,1.15928344398229,0.0212998013638914,"model 3"
"3012","National","kidney_mc_ma","Kidney Disease","Multiple Cause",2014-08-10,3570,318386329,3506.96532267804,3324,3692,63.0346773219621,1.12127929965234,1.10148112630742,1.04401467564268,1.15959752781973,0.0197981733449247,"model 3"
"3112","National","kidney_mc_ma","Kidney Disease","Multiple Cause",2014-08-17,3560,318386329,3519.28478098738,3329,3705.025,40.7152190126212,1.11813846127797,1.10535046904837,1.04558509482987,1.16368846980236,0.0127879922295977,"model 3"
"3212","National","kidney_mc_ma","Kidney Disease","Multiple Cause",2014-08-24,3579,318386329,3537.04342110182,3350,3730,41.956578898184,1.12410605418928,1.11092817088318,1.05218085541606,1.17153271364236,0.0131778833060964,"model 3"
"3312","National","kidney_mc_ma","Kidney Disease","Multiple Cause",2014-08-31,3591,318386329,3560.08585621006,3375,3748,30.9141437899416,1.12787506023853,1.11816542732589,1.060032951352,1.17718622271624,0.00970963291264356,"model 3"
"3412","National","kidney_mc_ma","Kidney Disease","Multiple Cause",2014-09-07,3597,318386329,3588.19915082033,3406,3784,8.80084917966678,1.12975956326316,1.1269953587801,1.06976955031257,1.18849324086399,0.00276420448305957,"model 3"
"357","National","kidney_mc_ma","Kidney Disease","Multiple Cause",2014-09-14,3633,318386329,3621.11116781552,3427.975,3819.025,11.8888321844829,1.14106658141091,1.13733249137576,1.07667154264026,1.19949402727025,0.0037340900351544,"model 3"
"362","National","kidney_mc_ma","Kidney Disease","Multiple Cause",2014-09-21,3669,318386329,3658.48894503095,3470,3853.025,10.5110549690512,1.15237359955867,1.14907224707847,1.08987091590858,1.21017287774313,0.00330135248019748,"model 3"
"372","National","kidney_mc_ma","Kidney Disease","Multiple Cause",2014-09-28,3700,318386329,3699.93736966971,3508,3901,0.0626303302851738,1.16211019851923,1.16209052734476,1.10180610173121,1.2252410498442,1.96711744759537e-05,"model 3"
"382","National","kidney_mc_ma","Kidney Disease","Multiple Cause",2014-10-05,3731,318386329,3744.99845544918,3547,3941,-13.9984554491784,1.1718467974798,1.17624348608548,1.11405537139128,1.2378044033417,-0.00439668860567768,"model 3"
