"","state","cod","cod_format","cod_type","date","obs","population","pred","lwr","upr","excess","obs_rate","pred_rate","lwr_rate","upr_rate","excess_rate","model"
"2661","Texas","cancer_blood_uc_ma","Blood Cancer","Underlying Cause",2019-02-17,73,28986794,79.7572282911815,62,98,-6.75722829118151,0.251838820119258,0.275150222860733,0.213890504758822,0.338084991392977,-0.0233114027414743,"model 2"
"2671","Texas","cancer_blood_uc_ma","Blood Cancer","Underlying Cause",2019-02-24,75,28986794,79.4309266981897,62,98,-4.43092669818974,0.258738513821156,0.274024532337691,0.213890504758822,0.338084991392977,-0.0152860185165346,"model 2"
"2681","Texas","cancer_blood_uc_ma","Blood Cancer","Underlying Cause",2019-03-03,78,28986794,79.0920030456716,62,97,-1.09200304567156,0.269088054374002,0.272855297642339,0.213890504758822,0.334635144542028,-0.00376724326833647,"model 2"
"2691","Texas","cancer_blood_uc_ma","Blood Cancer","Underlying Cause",2019-03-10,74,28986794,78.745824232949,61,97,-4.74582423294896,0.255288666970207,0.271661033755402,0.210440657907874,0.334635144542028,-0.0163723667851952,"model 2"
"2701","Texas","cancer_blood_uc_ma","Blood Cancer","Underlying Cause",2019-03-17,76,28986794,78.3977962152977,61,97,-2.39779621529767,0.262188360672105,0.270460390394666,0.210440657907874,0.334635144542028,-0.0082720297225615,"model 2"
"2711","Texas","cancer_blood_uc_ma","Blood Cancer","Underlying Cause",2019-03-24,78,28986794,78.0532817112971,61,96,-0.0532817112970889,0.269088054374002,0.269271868117934,0.210440657907874,0.33118529769108,-0.000183813743931422,"model 2"
"2721","Texas","cancer_blood_uc_ma","Blood Cancer","Underlying Cause",2019-03-31,75,28986794,77.7175228466614,61,96,-2.71752284666135,0.258738513821156,0.268113551456092,0.210440657907874,0.33118529769108,-0.00937503763493594,"model 2"
"2731","Texas","cancer_blood_uc_ma","Blood Cancer","Underlying Cause",2019-04-07,72,28986794,77.3955697660849,60,96,-5.39556976608493,0.24838897326831,0.267002862634912,0.206990811056925,0.33118529769108,-0.0186138893666024,"model 2"
"2741","Texas","cancer_blood_uc_ma","Blood Cancer","Underlying Cause",2019-04-14,74,28986794,77.0922159175381,60,95,-3.09221591753808,0.255288666970207,0.26595633831578,0.206990811056925,0.327735450840131,-0.0106676713455723,"model 2"
"2751","Texas","cancer_blood_uc_ma","Blood Cancer","Underlying Cause",2019-04-21,75,28986794,76.8119404038654,59,96,-1.81194040386539,0.258738513821156,0.264989430717538,0.203540964205976,0.33118529769108,-0.00625091689638182,"model 2"
"2761","Texas","cancer_blood_uc_ma","Blood Cancer","Underlying Cause",2019-04-28,73,28986794,76.5588575193317,60,95,-3.55885751933172,0.251838820119258,0.2641163335253,0.206990811056925,0.327735450840131,-0.0122775134060418,"model 2"
"2771","Texas","cancer_blood_uc_ma","Blood Cancer","Underlying Cause",2019-05-05,75,28986794,76.3366733554015,59,95,-1.33667335540152,0.258738513821156,0.263349832187035,0.203540964205976,0.327735450840131,-0.00461131836587901,"model 2"
"2781","Texas","cancer_blood_uc_ma","Blood Cancer","Underlying Cause",2019-05-12,73,28986794,76.1486491781593,59,95,-3.1486491781593,0.251838820119258,0.262701177571274,0.203540964205976,0.327735450840131,-0.0108623574520152,"model 2"
"2791","Texas","cancer_blood_uc_ma","Blood Cancer","Underlying Cause",2019-05-19,75,28986794,75.9975711534891,59,94,-0.997571153489133,0.258738513821156,0.262179981523618,0.203540964205976,0.324285603989182,-0.00344146770246179,"model 2"
"2801","Texas","cancer_blood_uc_ma","Blood Cancer","Underlying Cause",2019-05-26,74,28986794,75.8857259259676,59,94,-1.88572592596756,0.255288666970207,0.261794132617659,0.203540964205976,0.324285603989182,-0.00650546564745161,"model 2"
"2811","Texas","cancer_blood_uc_ma","Blood Cancer","Underlying Cause",2019-06-02,74,28986794,75.8148815410572,59,94,-1.81488154105722,0.255288666970207,0.261549730339468,0.203540964205976,0.324285603989182,-0.00626106336926125,"model 2"
"2821","Texas","cancer_blood_uc_ma","Blood Cancer","Underlying Cause",2019-06-09,73,28986794,75.7862732326209,59,94,-2.78627323262091,0.251838820119258,0.261451036056699,0.203540964205976,0.324285603989182,-0.00961221593744004,"model 2"
"2831","Texas","cancer_blood_uc_ma","Blood Cancer","Underlying Cause",2019-06-16,71,28986794,75.8005936720869,59,94,-4.80059367208689,0.244939126417361,0.261500439379694,0.203540964205976,0.324285603989182,-0.0165613129623334,"model 2"
"2841","Texas","cancer_blood_uc_ma","Blood Cancer","Underlying Cause",2019-06-23,73,28986794,75.8579873832077,58,94,-2.85798738320767,0.251838820119258,0.261698438893269,0.200091117355027,0.324285603989182,-0.00985961877401023,"model 2"
"2851","Texas","cancer_blood_uc_ma","Blood Cancer","Underlying Cause",2019-06-30,72,28986794,75.9580491576744,59,95,-3.95804915767442,0.24838897326831,0.262043636690813,0.203540964205976,0.327735450840131,-0.0136546634225034,"model 2"
"2861","Texas","cancer_blood_uc_ma","Blood Cancer","Underlying Cause",2019-07-07,72,28986794,76.0998264514161,59,95,-4.09982645141606,0.24838897326831,0.262532746641164,0.203540964205976,0.327735450840131,-0.0141437733728541,"model 2"
"2871","Texas","cancer_blood_uc_ma","Blood Cancer","Underlying Cause",2019-07-14,73,28986794,76.281825888502,59,95,-3.28182588850196,0.251838820119258,0.263160616826069,0.203540964205976,0.327735450840131,-0.0113217967068105,"model 2"
"2881","Texas","cancer_blood_uc_ma","Blood Cancer","Underlying Cause",2019-07-21,74,28986794,76.5020241382568,59,95,-2.50202413825684,0.255288666970207,0.26392026706457,0.203540964205976,0.327735450840131,-0.00863160009436312,"model 2"
"2891","Texas","cancer_blood_uc_ma","Blood Cancer","Underlying Cause",2019-07-28,74,28986794,76.7578835508063,60,95,-2.7578835508063,0.255288666970207,0.26480294285324,0.206990811056925,0.327735450840131,-0.00951427588303245,"model 2"
"2901","Texas","cancer_blood_uc_ma","Blood Cancer","Underlying Cause",2019-08-04,75,28986794,77.0463730266967,60,96,-2.0463730266967,0.258738513821156,0.265798187363172,0.206990811056925,0.33118529769108,-0.00705967354201606,"model 2"
"2911","Texas","cancer_blood_uc_ma","Blood Cancer","Underlying Cause",2019-08-11,74,28986794,77.3639946482052,60,96,-3.36399464820525,0.255288666970207,0.266893933313927,0.206990811056925,0.33118529769108,-0.0116052663437193,"model 2"
"2921","Texas","cancer_blood_uc_ma","Blood Cancer","Underlying Cause",2019-08-18,73,28986794,77.7068166056017,60,96,-4.70681660560172,0.251838820119258,0.268076616564087,0.206990811056925,0.33118529769108,-0.0162377964448283,"model 2"
"2931","Texas","cancer_blood_uc_ma","Blood Cancer","Underlying Cause",2019-08-25,73,28986794,78.0705129048245,60,97,-5.07051290482451,0.251838820119258,0.269331313096662,0.206990811056925,0.334635144542028,-0.0174924929774038,"model 2"
"2941","Texas","cancer_blood_uc_ma","Blood Cancer","Underlying Cause",2019-09-01,67,28986794,78.4504102400479,61,98,-11.4504102400479,0.231139739013566,0.270641900722266,0.210440657907874,0.338084991392977,-0.0395021617087004,"model 2"
"2951","Texas","cancer_blood_uc_ma","Blood Cancer","Underlying Cause",2019-09-08,67,28986794,78.8415422544712,61,98,-11.8415422544712,0.231139739013566,0.27199124627053,0.210440657907874,0.338084991392977,-0.0408515072569638,"model 2"
"2961","Texas","cancer_blood_uc_ma","Blood Cancer","Underlying Cause",2019-09-15,68,28986794,79.2387111977302,62,98,-11.2387111977302,0.234589585864515,0.273361418298727,0.213890504758822,0.338084991392977,-0.038771832434212,"model 2"
"2971","Texas","cancer_blood_uc_ma","Blood Cancer","Underlying Cause",2019-09-22,73,28986794,79.6365567246073,62,99,-6.63655672460735,0.251838820119258,0.274733924436788,0.213890504758822,0.341534838243926,-0.0228951043175294,"model 2"
"2981","Texas","cancer_blood_uc_ma","Blood Cancer","Underlying Cause",2019-09-29,75,28986794,80.0296312770002,62,99,-5.02963127700023,0.258738513821156,0.276089971443549,0.213890504758822,0.341534838243926,-0.0173514576223926,"model 2"
"2991","Texas","cancer_blood_uc_ma","Blood Cancer","Underlying Cause",2019-10-06,77,28986794,80.412481162902,62,100,-3.41248116290204,0.265638207523053,0.277410744916813,0.213890504758822,0.344984685094875,-0.0117725373937595,"model 2"
"3001","Texas","cancer_blood_uc_ma","Blood Cancer","Underlying Cause",2019-10-13,77,28986794,80.7797321092885,63,100,-3.77973210928853,0.265638207523053,0.278677704437712,0.217340351609771,0.344984685094875,-0.0130394969146589,"model 2"
"3011","Texas","cancer_blood_uc_ma","Blood Cancer","Underlying Cause",2019-10-20,74,28986794,81.1261777397128,63,100,-7.12617773971276,0.255288666970207,0.279872888804856,0.217340351609771,0.344984685094875,-0.0245842218346491,"model 2"
"3021","Texas","cancer_blood_uc_ma","Blood Cancer","Underlying Cause",2019-10-27,70,28986794,81.4468691329969,64,101,-11.4468691329969,0.241489279566412,0.280979224998104,0.22079019846072,0.348434531945823,-0.0394899454316919,"model 2"
"3031","Texas","cancer_blood_uc_ma","Blood Cancer","Underlying Cause",2019-11-03,69,28986794,81.7372033778169,64,101,-12.7372033778169,0.238039432715463,0.281980833678319,0.22079019846072,0.348434531945823,-0.0439414009628552,"model 2"
"3041","Texas","cancer_blood_uc_ma","Blood Cancer","Underlying Cause",2019-11-10,70,28986794,81.9930088688909,64,101,-11.9930088688909,0.241489279566412,0.282863323446156,0.22079019846072,0.348434531945823,-0.0413740438797436,"model 2"
"3051","Texas","cancer_blood_uc_ma","Blood Cancer","Underlying Cause",2019-11-17,70,28986794,82.210625010652,64,102,-12.210625010652,0.241489279566412,0.283614065807526,0.22079019846072,0.351884378796772,-0.0421247862411138,"model 2"
"3061","Texas","cancer_blood_uc_ma","Blood Cancer","Underlying Cause",2019-11-24,74,28986794,82.386974015827,64,102,-8.38697401582702,0.255288666970207,0.284222442867697,0.22079019846072,0.351884378796772,-0.0289337758974898,"model 2"
"3071","Texas","cancer_blood_uc_ma","Blood Cancer","Underlying Cause",2019-12-01,76,28986794,82.5196226155308,64,103,-6.51962261553081,0.262188360672105,0.284680060221668,0.22079019846072,0.355334225647721,-0.0224916995495632,"model 2"
"3081","Texas","cancer_blood_uc_ma","Blood Cancer","Underlying Cause",2019-12-08,79,28986794,82.6068317337588,64,102,-3.60683173375875,0.272537901224951,0.284980918323561,0.22079019846072,0.351884378796772,-0.0124430170986096,"model 2"
"3091","Texas","cancer_blood_uc_ma","Blood Cancer","Underlying Cause",2019-12-15,79,28986794,82.6475925148047,64,103,-3.6475925148047,0.272537901224951,0.285121536775694,0.22079019846072,0.355334225647721,-0.0125836355507432,"model 2"
"3101","Texas","cancer_blood_uc_ma","Blood Cancer","Underlying Cause",2019-12-22,80,28986794,82.6416475123916,64,102,-2.64164751239161,0.2759877480759,0.28510102742784,0.22079019846072,0.351884378796772,-0.0091132793519408,"model 2"
"3111","Texas","cancer_blood_uc_ma","Blood Cancer","Underlying Cause",2019-12-29,84,28986794,82.5894963333558,64,102,1.41050366664425,0.289787135479695,0.28492111384707,0.22079019846072,0.351884378796772,0.00486602163262431,"model 2"
"3121","Texas","cancer_blood_uc_ma","Blood Cancer","Underlying Cause",2020-01-05,81,29360759,83.5566379468025,65,103,-2.55663794680247,0.275878426712334,0.284586096520197,0.221383922670391,0.350808369770005,-0.00870766980786317,"model 2"
"3131","Texas","cancer_blood_uc_ma","Blood Cancer","Underlying Cause",2020-01-12,79,29360759,83.4147281398778,65,104,-4.41472813987781,0.269066613707091,0.284102764986007,0.221383922670391,0.354214276272626,-0.0150361512789155,"model 2"
"3141","Texas","cancer_blood_uc_ma","Blood Cancer","Underlying Cause",2020-01-19,81,29360759,83.2319559108066,65,103,-2.23195591080656,0.275878426712334,0.283480259862514,0.221383922670391,0.350808369770005,-0.00760183315018035,"model 2"
"3151","Texas","cancer_blood_uc_ma","Blood Cancer","Underlying Cause",2020-01-26,81,29360759,83.0116414300749,64,104,-2.01164143007495,0.275878426712334,0.282729889339969,0.21797801616777,0.354214276272626,-0.00685146262763488,"model 2"
"3161","Texas","cancer_blood_uc_ma","Blood Cancer","Underlying Cause",2020-02-02,76,29360759,82.7576757767258,64,103,-6.75767577672583,0.258848894199227,0.281864906069785,0.21797801616777,0.350808369770005,-0.0230160118705577,"model 2"
"3171","Texas","cancer_blood_uc_ma","Blood Cancer","Underlying Cause",2020-02-09,80,29360759,82.4744458522247,64,103,-2.47444585222468,0.272472520209713,0.280900251428189,0.21797801616777,0.350808369770005,-0.00842773121847659,"model 2"
"3181","Texas","cancer_blood_uc_ma","Blood Cancer","Underlying Cause",2020-02-16,80,29360759,82.1667519683155,63,102,-2.16675196831545,0.272472520209713,0.279852274828166,0.214572109665149,0.347402463267383,-0.00737975461845333,"model 2"
"3191","Texas","cancer_blood_uc_ma","Blood Cancer","Underlying Cause",2020-03-08,73,29360759,81.8397204567658,63,102,-8.83972045676578,0.248631174691363,0.278738436076417,0.214572109665149,0.347402463267383,-0.030107261385054,"model 2"
"3201","Texas","cancer_blood_uc_ma","Blood Cancer","Underlying Cause",2020-03-15,72,29360759,81.4987136364371,63,102,-9.49871363643707,0.245225268188741,0.277576998729621,0.214572109665149,0.347402463267383,-0.0323517305408797,"model 2"
"3211","Texas","cancer_blood_uc_ma","Blood Cancer","Underlying Cause",2020-03-22,73,29360759,81.1492393618862,63,101,-8.14923936188616,0.248631174691363,0.276386722025429,0.214572109665149,0.343996556764762,-0.0277555473340664,"model 2"
"3221","Texas","cancer_blood_uc_ma","Blood Cancer","Underlying Cause",2020-03-29,78,29360759,80.7968621816345,62,101,-2.79686218163447,0.26566070720447,0.275186558295834,0.211166203162527,0.343996556764762,-0.00952585109136472,"model 2"
"3231","Texas","cancer_blood_uc_ma","Blood Cancer","Underlying Cause",2020-04-05,80,29360759,80.4471178714974,62,100,-0.447117871497412,0.272472520209713,0.273995361875684,0.211166203162527,0.340590650262141,-0.00152284166597128,"model 2"
"3241","Texas","cancer_blood_uc_ma","Blood Cancer","Underlying Cause",2020-04-12,82,29360759,80.1054327994491,61,100,1.89456720055085,0.279284333214955,0.272831614466946,0.207760296659906,0.340590650262141,0.00645271874800938,"model 2"
"3251","Texas","cancer_blood_uc_ma","Blood Cancer","Underlying Cause",2020-04-19,79,29360759,79.777049244901,61,100,-0.777049244900965,0.269066613707091,0.271713170783156,0.207760296659906,0.340590650262141,-0.00264655707606525,"model 2"
"3261","Texas","cancer_blood_uc_ma","Blood Cancer","Underlying Cause",2020-04-26,78,29360759,79.4669574576805,61,100,-1.46695745768046,0.26566070720447,0.270657027148653,0.207760296659906,0.340590650262141,-0.00499631994418286,"model 2"
"3271","Texas","cancer_blood_uc_ma","Blood Cancer","Underlying Cause",2020-05-03,77,29360759,79.1798349192907,61,99,-2.17983491929066,0.262254800701848,0.269679114628102,0.207760296659906,0.337184743759519,-0.00742431392625325,"model 2"
"3281","Texas","cancer_blood_uc_ma","Blood Cancer","Underlying Cause",2020-05-10,76,29360759,78.9199929771041,61,99,-2.91999297710406,0.258848894199227,0.268794117267554,0.207760296659906,0.337184743759519,-0.00994522306832755,"model 2"
"3291","Texas","cancer_blood_uc_ma","Blood Cancer","Underlying Cause",2020-05-17,70,29360759,78.691330773441,60,99,-8.69133077344098,0.238413455183498,0.268015315181195,0.204354390157284,0.337184743759519,-0.0296018599976962,"model 2"
"3301","Texas","cancer_blood_uc_ma","Blood Cancer","Underlying Cause",2020-05-24,75,29360759,78.4972961946247,60,99,-3.49729619462467,0.255442987696606,0.267354451547471,0.204354390157284,0.337184743759519,-0.0119114638508653,"model 2"
"3311","Texas","cancer_blood_uc_ma","Blood Cancer","Underlying Cause",2020-05-31,73,29360759,78.3408534248989,60,98,-5.34085342489887,0.248631174691363,0.266821622100774,0.204354390157284,0.333778837256898,-0.0181904474094109,"model 2"
"3321","Texas","cancer_blood_uc_ma","Blood Cancer","Underlying Cause",2020-06-07,74,29360759,78.224456607814,60,98,-4.22445660781399,0.252037081193984,0.26642518542458,0.204354390157284,0.333778837256898,-0.0143881042305956,"model 2"
"3331","Texas","cancer_blood_uc_ma","Blood Cancer","Underlying Cause",2020-06-14,76,29360759,78.150029091368,60,98,-2.15002909136795,0.258848894199227,0.266171692262342,0.204354390157284,0.333778837256898,-0.00732279806311531,"model 2"
"3341","Texas","cancer_blood_uc_ma","Blood Cancer","Underlying Cause",2020-06-21,78,29360759,78.118947758221,59,98,-0.118947758220997,0.26566070720447,0.266065832147667,0.200948483654663,0.333778837256898,-0.000405124943197134,"model 2"
"3351","Texas","cancer_blood_uc_ma","Blood Cancer","Underlying Cause",2020-06-28,74,29360759,78.1320320118365,59,98,-4.13203201183654,0.252037081193984,0.266110395892138,0.200948483654663,0.333778837256898,-0.0140733146981539,"model 2"
"3361","Texas","cancer_blood_uc_ma","Blood Cancer","Underlying Cause",2020-07-05,75,29360759,78.1895370949315,60,99,-3.18953709493154,0.255442987696606,0.266306252828585,0.204354390157284,0.337184743759519,-0.0108632651319795,"model 2"
"3371","Texas","cancer_blood_uc_ma","Blood Cancer","Underlying Cause",2020-07-12,74,29360759,78.2911515483823,60,99,-4.2911515483823,0.252037081193984,0.266652342156353,0.204354390157284,0.337184743759519,-0.0146152609623692,"model 2"
"3381","Texas","cancer_blood_uc_ma","Blood Cancer","Underlying Cause",2020-07-19,74,29360759,78.4359987661419,60,99,-4.43599876614189,0.252037081193984,0.267145678237207,0.204354390157284,0.337184743759519,-0.0151085970432232,"model 2"
"3391","Texas","cancer_blood_uc_ma","Blood Cancer","Underlying Cause",2020-07-26,75,29360759,78.6226427537139,60,99,-3.62264275371395,0.255442987696606,0.267781370208154,0.204354390157284,0.337184743759519,-0.0123383825115487,"model 2"
