"","state","cod","cod_format","cod_type","date","obs","population","pred","lwr","upr","excess","obs_rate","pred_rate","lwr_rate","upr_rate","excess_rate","model"
"3061","California","alzheimer_uc_ma","Alzheimer's","Underlying Cause",2019-11-24,343,39437610,307.083362799551,271,344,35.9166372004494,0.869728160504655,0.778656117344714,0.687161316317089,0.872263811118372,0.0910720431599416,"model 2"
"3071","California","alzheimer_uc_ma","Alzheimer's","Underlying Cause",2019-12-01,344,39437610,310.095112754258,273,347,33.9048872457423,0.872263811118372,0.786292862965727,0.692232617544522,0.87987076295952,0.0859709481526448,"model 2"
"3081","California","alzheimer_uc_ma","Alzheimer's","Underlying Cause",2019-12-08,359,39437610,312.816034357781,276,350,46.1839656422189,0.910298570324115,0.793192169499574,0.69983956938567,0.887477714800669,0.11710640082454,"model 2"
"3091","California","alzheimer_uc_ma","Alzheimer's","Underlying Cause",2019-12-15,367,39437610,315.190582918463,279,354,51.8094170815374,0.930583775233844,0.799213195014765,0.707446521226819,0.897620317255533,0.131370580219079,"model 2"
"3101","California","alzheimer_uc_ma","Alzheimer's","Underlying Cause",2019-12-22,372,39437610,317.168163993933,281,355,54.8318360060672,0.943262028302425,0.804227649682455,0.712517822454251,0.90015596786925,0.13903437861997,"model 2"
"3111","California","alzheimer_uc_ma","Alzheimer's","Underlying Cause",2019-12-29,370,39437610,318.704494257903,283,357,51.2955057420974,0.938190727074993,0.808123246459161,0.717589123681684,0.905227269096682,0.130067480615832,"model 2"
"3121","California","alzheimer_uc_ma","Alzheimer's","Underlying Cause",2020-01-05,376,39368078,319.19907910184,282,357,56.8009208981597,0.955088536453316,0.810806865150593,0.716316402339987,0.906826083813388,0.144281671302723,"model 2"
"3131","California","alzheimer_uc_ma","Alzheimer's","Underlying Cause",2020-01-19,369,39368078,319.750393591401,283,358,49.2496064085987,0.937307632849132,0.812207275121232,0.718856531426299,0.9093662128997,0.1251003577279,"model 2"
"3141","California","alzheimer_uc_ma","Alzheimer's","Underlying Cause",2020-01-26,367,39368078,319.777951879936,283,358,47.222048120064,0.932227374676508,0.812277276731508,0.718856531426299,0.9093662128997,0.119950097945,"model 2"
"3151","California","alzheimer_uc_ma","Alzheimer's","Underlying Cause",2020-02-09,363,39368078,319.273202057805,282,357,43.7267979421947,0.92206685833126,0.810995147027003,0.716316402339987,0.906826083813388,0.111071711304257,"model 2"
"3161","California","alzheimer_uc_ma","Alzheimer's","Underlying Cause",2020-02-23,355,39368078,318.237885649846,281,357,36.7621143501537,0.901745825640764,0.80836530970561,0.713776273253675,0.906826083813388,0.0933805159351536,"model 2"
"3171","California","alzheimer_uc_ma","Alzheimer's","Underlying Cause",2020-03-15,352,39368078,316.683980652247,280,355,35.3160193477528,0.894125438381828,0.804418190423843,0.711236144167363,0.901745825640764,0.0897072479579848,"model 2"
"3181","California","alzheimer_uc_ma","Alzheimer's","Underlying Cause",2020-03-22,365,39368078,314.633325974268,277,353,50.3666740257322,0.927147116503884,0.799209262830326,0.703615756908427,0.89666556746814,0.127937853673558,"model 2"
"3191","California","alzheimer_uc_ma","Alzheimer's","Underlying Cause",2020-03-29,365,39368078,312.116946729683,275,350,52.8830532703168,0.927147116503884,0.792817334718965,0.698535498735803,0.889045180209204,0.134329781784919,"model 2"
"3201","California","alzheimer_uc_ma","Alzheimer's","Underlying Cause",2020-04-05,369,39368078,309.174115608151,272,348,59.8258843918489,0.937307632849132,0.785342163791057,0.690915111476867,0.88396492203658,0.151965469058075,"model 2"
"3211","California","alzheimer_uc_ma","Alzheimer's","Underlying Cause",2020-04-12,377,39368078,305.851198558733,269.975,343,71.1488014412675,0.957628665539628,0.776901525542427,0.685771350077085,0.87126427660502,0.180727139997202,"model 2"
"3221","California","alzheimer_uc_ma","Alzheimer's","Underlying Cause",2020-04-19,377,39368078,302.200342291133,266,340,74.7996577088667,0.957628665539628,0.767627879347154,0.675674336958995,0.863643889346084,0.190000786192475,"model 2"
"3231","California","alzheimer_uc_ma","Alzheimer's","Underlying Cause",2020-04-26,355,39368078,298.278066089394,261,336,56.7219339106057,0.901745825640764,0.757664791482567,0.662973691527435,0.853483373000836,0.144081034158197,"model 2"
"3241","California","alzheimer_uc_ma","Alzheimer's","Underlying Cause",2020-05-03,353,39368078,294.14382100992,257,331,58.8561789900801,0.89666556746814,0.747163275306252,0.652813175182187,0.840782727569276,0.149502292161888,"model 2"
"3251","California","alzheimer_uc_ma","Alzheimer's","Underlying Cause",2020-05-10,340,39368078,289.858575984325,253,327,50.1414240156748,0.863643889346084,0.736278199774765,0.642652658836939,0.830622211224028,0.127365689571319,"model 2"
"3261","California","alzheimer_uc_ma","Alzheimer's","Underlying Cause",2020-05-17,324,39368078,285.483483296887,250,322,38.5165167031134,0.823001823965092,0.725164899584091,0.635032271578003,0.817921565792468,0.0978369243810007,"model 2"
"3271","California","alzheimer_uc_ma","Alzheimer's","Underlying Cause",2020-05-24,320,39368078,281.078666232136,245,319,38.9213337678639,0.812841307619844,0.713976095638035,0.622331626146443,0.810301178533532,0.0988652119818089,"model 2"
"3281","California","alzheimer_uc_ma","Alzheimer's","Underlying Cause",2020-05-31,327,39368078,276.702160395186,242,313,50.2978396048145,0.830622211224028,0.702859205865182,0.614711238887507,0.79506040401566,0.127763005358846,"model 2"
"3291","California","alzheimer_uc_ma","Alzheimer's","Underlying Cause",2020-06-07,323,39368078,272.409028312384,238,309,50.5909716876161,0.82046169487878,0.691954096190279,0.604550722542259,0.784899887670412,0.128507598688501,"model 2"
"3301","California","alzheimer_uc_ma","Alzheimer's","Underlying Cause",2020-06-14,326,39368078,268.250655350168,234,305,57.7493446498323,0.828082082137716,0.68139129207722,0.594390206197011,0.774739371325164,0.146690790060496,"model 2"
"3311","California","alzheimer_uc_ma","Alzheimer's","Underlying Cause",2020-06-21,326,39368078,264.274224507077,230,300,61.7257754929228,0.828082082137716,0.671290644432977,0.584229689851763,0.762038725893603,0.156791437704738,"model 2"
"3321","California","alzheimer_uc_ma","Alzheimer's","Underlying Cause",2020-06-28,331,39368078,260.522358790505,226,296,70.4776412094948,0.840782727569276,0.661760421198376,0.574069173506515,0.751878209548355,0.1790223063709,"model 2"
"3331","California","alzheimer_uc_ma","Alzheimer's","Underlying Cause",2020-07-05,329,39368078,257.032913015273,224,293,71.9670869847266,0.835702469396652,0.652896778489601,0.568988915333891,0.744257822289419,0.182805690907051,"model 2"
"3341","California","alzheimer_uc_ma","Alzheimer's","Underlying Cause",2020-07-12,337,39368078,253.838892076632,220,289,83.161107923368,0.856023502087148,0.644783553001069,0.558828398988642,0.734097305944171,0.211239949086079,"model 2"
"3351","California","alzheimer_uc_ma","Alzheimer's","Underlying Cause",2020-07-19,341,39368078,250.968470000611,217,286,90.0315299993886,0.866184018432396,0.637492310395777,0.551208011729706,0.726476918685235,0.228691708036619,"model 2"
"3361","California","alzheimer_uc_ma","Alzheimer's","Underlying Cause",2020-07-26,352,39368078,248.44508317385,215,283,103.55491682615,0.894125438381828,0.631082582121102,0.546127753557083,0.718856531426299,0.263042856260726,"model 2"
"3371","California","alzheimer_uc_ma","Alzheimer's","Underlying Cause",2020-08-02,350,39368078,246.287571834056,214,282,103.712428165944,0.889045180209204,0.625602224812844,0.54358762447077,0.716316402339987,0.26344295539636,"model 2"
"3381","California","alzheimer_uc_ma","Alzheimer's","Underlying Cause",2020-08-09,352,39368078,244.510345854168,212,279,107.489654145832,0.894125438381828,0.621087841408383,0.538507366298146,0.708696015081051,0.273037596973445,"model 2"
"3391","California","alzheimer_uc_ma","Alzheimer's","Underlying Cause",2020-08-16,352,39368078,243.123553770866,211,277,108.876446229134,0.894125438381828,0.617565210500919,0.535967237211834,0.703615756908427,0.276560227880909,"model 2"
"3401","California","alzheimer_uc_ma","Alzheimer's","Underlying Cause",2020-08-23,352,39368078,242.133237611118,209,277,109.866762388882,0.894125438381828,0.615049679618899,0.53088697903921,0.703615756908427,0.279075758762929,"model 2"
"3411","California","alzheimer_uc_ma","Alzheimer's","Underlying Cause",2020-08-30,345,39368078,241.541460121857,208,276,103.458539878143,0.876344534777644,0.613546488405803,0.528346849952898,0.701075627822115,0.262798046371841,"model 2"
"3421","California","alzheimer_uc_ma","Alzheimer's","Underlying Cause",2020-09-06,339,39368078,241.346395319956,208,276,97.6536046800442,0.861103760259772,0.613050998628777,0.528346849952898,0.701075627822115,0.248052761630995,"model 2"
"3431","California","alzheimer_uc_ma","Alzheimer's","Underlying Cause",2020-09-13,341,39368078,241.542377710655,208,276,99.4576222893455,0.866184018432396,0.613548819199796,0.528346849952898,0.701075627822115,0.2526351992326,"model 2"
"3441","California","alzheimer_uc_ma","Alzheimer's","Underlying Cause",2020-09-20,341,39368078,242.119909967064,209,276,98.880090032936,0.866184018432396,0.615015825682585,0.53088697903921,0.701075627822115,0.251168192749811,"model 2"
"3451","California","alzheimer_uc_ma","Alzheimer's","Underlying Cause",2020-09-27,347,39368078,243.065633237656,210,278,103.934366762344,0.881424792950268,0.617418084869819,0.533427108125522,0.706155885994739,0.264006708080449,"model 2"
"3461","California","alzheimer_uc_ma","Alzheimer's","Underlying Cause",2020-10-04,349,39368078,244.36226847423,211,279,104.63773152577,0.886505051122892,0.620711705748577,0.535967237211834,0.708696015081051,0.265793345374315,"model 2"
"3471","California","alzheimer_uc_ma","Alzheimer's","Underlying Cause",2020-10-11,348,39368078,245.988541159488,212,282,102.011458840512,0.88396492203658,0.624842648298674,0.538507366298146,0.716316402339987,0.259122273737906,"model 2"
"3481","California","alzheimer_uc_ma","Alzheimer's","Underlying Cause",2020-10-18,340,39368078,247.919105445106,214,283,92.0808945548935,0.863643889346084,0.62974653079357,0.54358762447077,0.718856531426299,0.233897358552514,"model 2"
"3491","California","alzheimer_uc_ma","Alzheimer's","Underlying Cause",2020-10-25,346,39368078,250.124486835859,217,286,95.875513164141,0.878884663863956,0.635348484210631,0.551208011729706,0.726476918685235,0.243536179653325,"model 2"
"3501","California","alzheimer_uc_ma","Alzheimer's","Underlying Cause",2020-11-01,348,39368078,252.571064981364,218,290,95.4289350186359,0.88396492203658,0.641563108519964,0.553748140816019,0.736637435030483,0.242401813516616,"model 2"
"3511","California","alzheimer_uc_ma","Alzheimer's","Underlying Cause",2020-11-08,351,39368078,255.221119637538,222,292,95.778880362462,0.891585309295516,0.648294589432428,0.563908657161266,0.741717693203107,0.243290719863088,"model 2"
"3521","California","alzheimer_uc_ma","Alzheimer's","Underlying Cause",2020-11-15,365,39368078,258.032963186607,223,295,106.967036813393,0.927147116503884,0.655437035017576,0.566448786247579,0.749338080462043,0.271710081486308,"model 2"
"3531","California","alzheimer_uc_ma","Alzheimer's","Underlying Cause",2020-11-22,383,39368078,260.961182011322,225,298,122.038817988678,0.9728694400575,0.662875088825322,0.571529044420203,0.756958467720979,0.309994351232178,"model 2"
"3541","California","alzheimer_uc_ma","Alzheimer's","Underlying Cause",2020-11-29,400,39368078,263.957006293847,229,302,136.042993706153,1.0160516345248,0.670484869222844,0.581689560765451,0.767118984066228,0.345566765301961,"model 2"
"3551","California","alzheimer_uc_ma","Alzheimer's","Underlying Cause",2020-12-06,428,39368078,266.968823313551,231,304,161.031176686449,1.08717524894154,0.678135273237243,0.586769818938075,0.772199242238852,0.409039975704298,"model 2"
"1102","California","alzheimer_uc_ma","Alzheimer's","Underlying Cause",2014-01-19,265,38586706,252.35263324556,221,285,12.6473667544399,0.686765022129642,0.653988534925889,0.572736112794909,0.738596344554521,0.0327764872037533,"model 3"
"2102","California","alzheimer_uc_ma","Alzheimer's","Underlying Cause",2014-01-26,256,38586706,253.547841005157,223,286,2.45215899484293,0.663440927038447,0.657085994863508,0.577919245037397,0.741187910675765,0.00635493217493852,"model 3"
"358","California","alzheimer_uc_ma","Alzheimer's","Underlying Cause",2014-02-02,256,38586706,254.314926995904,223,287,1.68507300409567,0.663440927038447,0.65907394892921,0.577919245037397,0.743779476797009,0.00436697810923708,"model 3"
"412","California","alzheimer_uc_ma","Alzheimer's","Underlying Cause",2014-02-09,252,38586706,254.654229148507,223,288,-2.65422914850717,0.653074662553471,0.659953272892761,0.577919245037397,0.746371042918253,-0.00687861033928931,"model 3"
"512","California","alzheimer_uc_ma","Alzheimer's","Underlying Cause",2014-02-16,248,38586706,254.574360639615,222,286,-6.57436063961529,0.642708398068495,0.659746288370962,0.575327678916153,0.741187910675765,-0.0170378903024666,"model 3"
"612","California","alzheimer_uc_ma","Alzheimer's","Underlying Cause",2014-02-23,236,38586706,254.091945481197,223,287,-18.0919454811969,0.611609604613568,0.65849607759003,0.577919245037397,0.743779476797009,-0.0468864729764621,"model 3"
"712","California","alzheimer_uc_ma","Alzheimer's","Underlying Cause",2014-03-02,241,38586706,253.231112564513,223,284,-12.2311125645134,0.624567435219788,0.656265172167102,0.577919245037397,0.736004778433277,-0.0316977369473139,"model 3"
"812","California","alzheimer_uc_ma","Alzheimer's","Underlying Cause",2014-03-09,244,38586706,252.022776967145,220,285,-8.02277696714538,0.63234213358352,0.65313369056987,0.570144546673665,0.738596344554521,-0.0207915569863501,"model 3"
"912","California","alzheimer_uc_ma","Alzheimer's","Underlying Cause",2014-03-16,241,38586706,250.503747514113,219,283,-9.50374751411294,0.624567435219788,0.649197025302219,0.567552980552421,0.733413212312033,-0.0246295900824314,"model 3"
"1012","California","alzheimer_uc_ma","Alzheimer's","Underlying Cause",2014-03-23,237,38586706,248.715706674158,218,281,-11.7157066741581,0.614201170734812,0.644563199237992,0.564961414431177,0.728230080069545,-0.0303620285031795,"model 3"
"1112","California","alzheimer_uc_ma","Alzheimer's","Underlying Cause",2014-03-30,241,38586706,246.704112484787,216,279,-5.70411248478669,0.624567435219788,0.639350019887126,0.55977828218869,0.723046947827057,-0.0147825846673377,"model 3"
"1212","California","alzheimer_uc_ma","Alzheimer's","Underlying Cause",2014-04-06,234,38586706,244.517072294326,214,276,-10.517072294326,0.60642647237108,0.633682160623729,0.554595149946202,0.715272249463326,-0.0272556882526485,"model 3"
"1312","California","alzheimer_uc_ma","Alzheimer's","Underlying Cause",2014-04-13,227,38586706,242.204234967059,212,273,-15.2042349670589,0.588285509522373,0.627688289762435,0.549412017703714,0.707497551099594,-0.0394027802400622,"model 3"
"1412","California","alzheimer_uc_ma","Alzheimer's","Underlying Cause",2014-04-20,229,38586706,239.815742360443,209,271,-10.8157423604427,0.593468641764861,0.621498353242287,0.541637319339982,0.702314418857106,-0.0280297114774263,"model 3"
"1512","California","alzheimer_uc_ma","Alzheimer's","Underlying Cause",2014-04-27,230,38586706,237.401273070635,207,268,-7.40127307063455,0.596060207886105,0.615241096430036,0.536454187097494,0.694539720493374,-0.0191808885439315,"model 3"
"1612","California","alzheimer_uc_ma","Alzheimer's","Underlying Cause",2014-05-04,229,38586706,235.009202455663,205,266.025,-6.00920245566323,0.593468641764861,0.609041887264653,0.531271054855006,0.689421377403916,-0.0155732454997927,"model 3"
"1712","California","alzheimer_uc_ma","Alzheimer's","Underlying Cause",2014-05-11,235,38586706,232.685893578179,203,263,2.3141064218207,0.609018038492324,0.603020878688581,0.526087922612518,0.681581889887154,0.00599715980374354,"model 3"
"1812","California","alzheimer_uc_ma","Alzheimer's","Underlying Cause",2014-05-18,230,38586706,230.475124671561,201,261,-0.475124671561161,0.596060207886105,0.59729152488829,0.52090479037003,0.676398757644667,-0.00123131700218506,"model 3"
