"","state","cod","cod_format","cod_type","date","obs","population","pred","lwr","upr","excess","obs_rate","pred_rate","lwr_rate","upr_rate","excess_rate","model"
"2631","Texas","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2019-01-27,64,28986794,62.6119048185615,47,79,1.38809518143849,0.22079019846072,0.216001482670217,0.162142801994591,0.272537901224951,0.00478871579050269,"model 2"
"2641","Texas","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2019-02-03,63,28986794,62.5096431751571,47,79,0.490356824842856,0.217340351609771,0.215648695661746,0.162142801994591,0.272537901224951,0.00169165594802535,"model 2"
"2651","Texas","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2019-02-10,65,28986794,62.3887241112492,47,79,2.61127588875079,0.224240045311668,0.215231543409903,0.162142801994591,0.272537901224951,0.0090085019017653,"model 2"
"2661","Texas","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2019-02-17,64,28986794,62.2512869607703,47,78,1.74871303922966,0.22079019846072,0.21475740628912,0.162142801994591,0.269088054374002,0.00603279217159944,"model 2"
"2671","Texas","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2019-02-24,66,28986794,62.0997090447054,47,78,3.90029095529463,0.227689892162617,0.21423448569271,0.162142801994591,0.269088054374002,0.0134554064699071,"model 2"
"2681","Texas","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2019-03-03,69,28986794,61.9365645614203,47,79,7.06343543857969,0.238039432715463,0.2136716622108,0.162142801994591,0.272537901224951,0.0243677705046639,"model 2"
"2691","Texas","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2019-03-10,68,28986794,61.764581179869,47,78,6.23541882013097,0.234589585864515,0.213078345883539,0.162142801994591,0.269088054374002,0.0215112399809754,"model 2"
"2701","Texas","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2019-03-17,66,28986794,61.5865953251873,46,78,4.41340467481273,0.227689892162617,0.212464321943252,0.158692955143642,0.269088054374002,0.0152255702193652,"model 2"
"2711","Texas","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2019-03-24,68,28986794,61.405507104297,46,78,6.59449289570298,0.234589585864515,0.21183959531467,0.158692955143642,0.269088054374002,0.0227499905498448,"model 2"
"2721","Texas","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2019-03-31,62,28986794,61.2242357468253,46,77,0.775764253174707,0.213890504758822,0.211214236892929,0.158692955143642,0.265638207523053,0.00267626786589337,"model 2"
"2731","Texas","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2019-04-07,59,28986794,61.0456763402179,46,78,-2.04567634021787,0.203540964205976,0.210598234286337,0.158692955143642,0.269088054374002,-0.00705727008036099,"model 2"
"2741","Texas","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2019-04-14,60,28986794,60.8726585245868,46,77,-0.872658524586761,0.206990811056925,0.210001349319924,0.158692955143642,0.265638207523053,-0.00301053826299922,"model 2"
"2751","Texas","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2019-04-21,61,28986794,60.7079076900181,46,77,0.292092309981918,0.210440657907874,0.209432984172096,0.158692955143642,0.265638207523053,0.00100767373577746,"model 2"
"2761","Texas","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2019-04-28,60,28986794,60.5540090940399,46,77,-0.554009094039884,0.206990811056925,0.208902057585395,0.158692955143642,0.265638207523053,-0.00191124652847046,"model 2"
"2771","Texas","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2019-05-05,61,28986794,60.4133751963641,45,76,0.586624803635857,0.210440657907874,0.208416892176362,0.155243108292694,0.262188360672105,0.00202376573151159,"model 2"
"2781","Texas","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2019-05-12,62,28986794,60.2882163975822,45,76,1.71178360241777,0.213890504758822,0.207985113488516,0.155243108292694,0.262188360672105,0.00590539127030664,"model 2"
"2791","Texas","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2019-05-19,63,28986794,60.1805152727371,45,77,2.81948472726286,0.217340351609771,0.207613561102125,0.155243108292694,0.265638207523053,0.00972679050764586,"model 2"
"2801","Texas","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2019-05-26,65,28986794,60.0920043128758,45,77,4.90799568712421,0.224240045311668,0.207308211845973,0.155243108292694,0.265638207523053,0.0169318334656955,"model 2"
"2811","Texas","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2019-06-02,65,28986794,60.0241471296408,45,76,4.97585287035916,0.224240045311668,0.207074114956076,0.155243108292694,0.262188360672105,0.0171659303555928,"model 2"
"2821","Texas","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2019-06-09,68,28986794,59.9781230402855,45,76,8.02187695971448,0.234589585864515,0.206915338896345,0.155243108292694,0.262188360672105,0.0276742469681693,"model 2"
"2831","Texas","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2019-06-16,67,28986794,59.954814932502,45,76,7.04518506749805,0.231139739013566,0.206834929494107,0.155243108292694,0.262188360672105,0.0243048095194593,"model 2"
"2841","Texas","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2019-06-23,67,28986794,59.9548003083855,45,76,7.04519969161448,0.231139739013566,0.206834879043145,0.155243108292694,0.262188360672105,0.0243048599704213,"model 2"
"2851","Texas","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2019-06-30,67,28986794,59.9783454220625,45,76,7.0216545779375,0.231139739013566,0.206916106079418,0.155243108292694,0.262188360672105,0.0242236329341475,"model 2"
"2861","Texas","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2019-07-07,65,28986794,60.0254024525533,45,76,4.97459754744675,0.224240045311668,0.207078445627872,0.155243108292694,0.262188360672105,0.0171615996837965,"model 2"
"2871","Texas","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2019-07-14,63,28986794,60.0956096883842,45,76,2.90439031161585,0.217340351609771,0.207320649839317,0.155243108292694,0.262188360672105,0.010019701770454,"model 2"
"2881","Texas","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2019-07-21,62,28986794,60.188294738995,45,76.0249999999996,1.811705261005,0.213890504758822,0.207640399069297,0.155243108292694,0.262274606843377,0.00625010568952536,"model 2"
"2891","Texas","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2019-07-28,62,28986794,60.3024808256295,45,77,1.69751917437053,0.213890504758822,0.208034323580695,0.155243108292694,0.265638207523053,0.0058561811781273,"model 2"
"2901","Texas","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2019-08-04,63,28986794,60.4368962367048,45,77,2.56310376329519,0.217340351609771,0.208498036163312,0.155243108292694,0.265638207523053,0.00884231544645879,"model 2"
"2911","Texas","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2019-08-11,65,28986794,60.5899870554152,45,77,4.41001294458475,0.224240045311668,0.20902617604215,0.155243108292694,0.265638207523053,0.0152138692695189,"model 2"
"2921","Texas","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2019-08-18,63,28986794,60.7599332766913,46,78,2.2400667233087,0.217340351609771,0.209612464478449,0.158692955143642,0.269088054374002,0.0077278871313216,"model 2"
"2931","Texas","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2019-08-25,63,28986794,60.9446684234524,45,78,2.05533157654764,0.217340351609771,0.210249772442763,0.155243108292694,0.269088054374002,0.00709057916700841,"model 2"
"2941","Texas","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2019-09-01,63,28986794,61.1419027458855,46,78,1.85809725411452,0.217340351609771,0.210930200648907,0.158692955143642,0.269088054374002,0.00641015096086348,"model 2"
"2951","Texas","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2019-09-08,62,28986794,61.3491500409146,46,78,0.65084995908537,0.213890504758822,0.211645172077031,0.158692955143642,0.269088054374002,0.00224533268179078,"model 2"
"2961","Texas","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2019-09-15,61,28986794,61.5637580617564,46,78,-0.563758061756431,0.210440657907874,0.212385536881921,0.158692955143642,0.269088054374002,-0.00194487897404739,"model 2"
"2971","Texas","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2019-09-22,66,28986794,61.7829424005551,46,79,4.21705759944486,0.227689892162617,0.213141689282903,0.158692955143642,0.272537901224951,0.0145482028797143,"model 2"
"2981","Texas","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2019-09-29,67,28986794,62.0038236229006,47,79,4.9961763770994,0.231139739013566,0.213903695672245,0.162142801994591,0.272537901224951,0.0172360433413209,"model 2"
"2991","Texas","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2019-10-06,68,28986794,62.2234673153219,47,79,5.77653268467808,0.234589585864515,0.214661432772876,0.162142801994591,0.272537901224951,0.0199281530916392,"model 2"
"3001","Texas","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2019-10-13,70,28986794,62.4389265806476,47,79,7.56107341935236,0.241489279566412,0.215404734240867,0.162142801994591,0.272537901224951,0.026084545325545,"model 2"
"3011","Texas","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2019-10-20,70,28986794,62.6472863876257,47,80,7.35271361237434,0.241489279566412,0.216123543664835,0.162142801994591,0.2759877480759,0.0253657359015776,"model 2"
"3021","Texas","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2019-10-27,66,28986794,62.8457090574067,47,80,3.15429094259328,0.227689892162617,0.216808071487336,0.162142801994591,0.2759877480759,0.0108818206752816,"model 2"
"3031","Texas","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2019-11-03,62,28986794,63.0314800579573,47,80,-1.03148005795731,0.213890504758822,0.217448952988583,0.162142801994591,0.2759877480759,-0.00355844822976046,"model 2"
"3041","Texas","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2019-11-10,62,28986794,63.2020531857078,47,80,-1.20205318570783,0.213890504758822,0.218037404156209,0.162142801994591,0.2759877480759,-0.00414689939738707,"model 2"
"3051","Texas","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2019-11-17,60,28986794,63.3550941488773,48,81,-3.3550941488773,0.206990811056925,0.218565372041066,0.16559264884554,0.279437594926848,-0.0115745609841409,"model 2"
"3061","Texas","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2019-11-24,60,28986794,63.4885215350058,47,81,-3.48852153500578,0.206990811056925,0.219025676088931,0.162142801994591,0.279437594926848,-0.0120348650320066,"model 2"
"3071","Texas","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2019-12-01,61,28986794,63.6005441508867,48,81,-2.60054415088674,0.210440657907874,0.219412136957563,0.16559264884554,0.279437594926848,-0.0089714790496898,"model 2"
"3081","Texas","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2019-12-08,63,28986794,63.6896937689814,48,81,-0.689693768981407,0.217340351609771,0.21971968948681,0.16559264884554,0.279437594926848,-0.00237933787703948,"model 2"
"3091","Texas","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2019-12-15,62,28986794,63.7548524009197,48,81,-1.75485240091971,0.213890504758822,0.219944476788015,0.16559264884554,0.279437594926848,-0.00605397202919271,"model 2"
"3101","Texas","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2019-12-22,63,28986794,63.7952733438635,48,81,-0.795273343863549,0.217340351609771,0.220083922850742,0.16559264884554,0.279437594926848,-0.00274357124097114,"model 2"
"3111","Texas","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2019-12-29,64,28986794,63.8105954049116,48,82,0.189404595088405,0.22079019846072,0.220136781614799,0.16559264884554,0.282887441777797,0.000653416845920956,"model 2"
"3121","Texas","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2020-01-05,65,29360759,64.6239586821727,48,82,0.376041317827259,0.221383922670391,0.220103161100749,0.163483512125828,0.279284333214955,0.00128076156964218,"model 2"
"3131","Texas","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2020-01-12,67,29360759,64.5891253134272,48,83,2.41087468657277,0.228195735675634,0.219984521903631,0.163483512125828,0.282690239717577,0.00821121377200354,"model 2"
"3141","Texas","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2020-01-19,67,29360759,64.5301478269357,48,82,2.46985217306434,0.228195735675634,0.219783650098881,0.163483512125828,0.279284333214955,0.00841208557675345,"model 2"
"3151","Texas","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2020-01-26,67,29360759,64.4482181709576,48,82,2.55178182904241,0.228195735675634,0.219504605350828,0.163483512125828,0.279284333214955,0.0086911303248067,"model 2"
"3161","Texas","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2020-02-02,67,29360759,64.3448801511067,48,82,2.65511984889335,0.228195735675634,0.219152645717049,0.163483512125828,0.279284333214955,0.00904308995858503,"model 2"
"3171","Texas","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2020-02-09,68,29360759,64.2220011339943,47,82,3.77799886600569,0.231601642178256,0.218734131273631,0.160077605623206,0.279284333214955,0.0128675109046251,"model 2"
"3181","Texas","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2020-02-16,67,29360759,64.081738312749,48,82,2.91826168725105,0.228195735675634,0.218256409218675,0.163483512125828,0.279284333214955,0.00993932645695926,"model 2"
"3191","Texas","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2020-03-08,68,29360759,63.9265004354545,47,82,4.07349956454549,0.231601642178256,0.217727683522945,0.160077605623206,0.279284333214955,0.0138739586553109,"model 2"
"3201","Texas","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2020-03-15,65,29360759,63.7589059788423,47,82,1.24109402115773,0.221383922670391,0.217156872473366,0.160077605623206,0.279284333214955,0.00422705019702566,"model 2"
"3211","Texas","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2020-03-22,62,29360759,63.5817387897203,47,81,-1.58173878972028,0.211166203162527,0.216553457591884,0.160077605623206,0.275878426712334,-0.0053872544293568,"model 2"
"3221","Texas","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2020-03-29,63,29360759,63.3979022164897,47,82,-0.397902216489697,0.214572109665149,0.215927327411698,0.160077605623206,0.279284333214955,-0.00135521774654973,"model 2"
"3231","Texas","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2020-04-05,63,29360759,63.2103727156893,47,81,-0.210372715689253,0.214572109665149,0.215288619465489,0.160077605623206,0.275878426712334,-0.000716509800340152,"model 2"
"3241","Texas","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2020-04-12,61,29360759,63.0221538488085,46,81,-2.02215384880851,0.207760296659906,0.214647563602864,0.156671699120585,0.275878426712334,-0.00688726694295783,"model 2"
"3251","Texas","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2020-04-19,64,29360759,62.8362314889347,46,81,1.16376851106534,0.21797801616777,0.214014329428387,0.156671699120585,0.275878426712334,0.00396368673938346,"model 2"
"3261","Texas","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2020-04-26,63,29360759,62.6555309424556,46,81,0.344469057544401,0.214572109665149,0.213398880262106,0.156671699120585,0.275878426712334,0.00117322940304234,"model 2"
"3271","Texas","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2020-05-03,62,29360759,62.482876565681,46,80,-0.482876565680968,0.211166203162527,0.212810835597544,0.156671699120585,0.272472520209713,-0.0016446324350163,"model 2"
"3281","Texas","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2020-05-10,60,29360759,62.3209543273794,46,80.0249999999996,-2.3209543273794,0.204354390157284,0.212259343593193,0.156671699120585,0.272557667872277,-0.00790495343590878,"model 2"
"3291","Texas","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2020-05-17,59,29360759,62.172277642884,46,80,-3.17227764288397,0.200948483654663,0.211752964706682,0.156671699120585,0.272472520209713,-0.010804481052019,"model 2"
"3301","Texas","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2020-05-24,58,29360759,62.0391566896013,46,80,-4.0391566896013,0.197542577152042,0.211299567186261,0.156671699120585,0.272472520209713,-0.0137569900342198,"model 2"
"3311","Texas","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2020-05-31,62,29360759,61.9236713123829,45,80,0.0763286876170639,0.211166203162527,0.210906234789036,0.153265792617963,0.272472520209713,0.000259968373491516,"model 2"
"3321","Texas","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2020-06-07,64,29360759,61.8276475438331,46,81,2.17235245616694,0.21797801616777,0.210579186811325,0.156671699120585,0.275878426712334,0.00739882935644457,"model 2"
"3331","Texas","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2020-06-14,63,29360759,61.7526377013834,45,80,1.24736229861659,0.214572109665149,0.210323710301166,0.153265792617963,0.272472520209713,0.00424839936398302,"model 2"
"3341","Texas","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2020-06-21,63,29360759,61.6999039806707,45,80,1.30009601932932,0.214572109665149,0.210144104178883,0.153265792617963,0.272472520209713,0.00442800548626595,"model 2"
"3351","Texas","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2020-06-28,65,29360759,61.6704054429195,45,80,3.3295945570805,0.221383922670391,0.210043634917338,0.153265792617963,0.272472520209713,0.0113402877530533,"model 2"
"3361","Texas","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2020-07-05,65,29360759,61.6647882910211,45,80,3.3352117089789,0.221383922670391,0.210024503423161,0.153265792617963,0.272472520209713,0.0113594192472303,"model 2"
