"","state","cod","cod_format","cod_type","date","obs","population","pred","lwr","upr","excess","obs_rate","pred_rate","lwr_rate","upr_rate","excess_rate","model"
"2381","National","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2018-08-05,993,326838199,985.118171171836,924,1047,7.88182882816363,0.303820056235226,0.301408517788288,0.282708692811026,0.320341992828078,0.00241153844693766,"model 2"
"2391","National","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2018-08-12,989,326838199,986.746078953869,926,1051,2.25392104613104,0.3025962090802,0.30190659536521,0.283320616388539,0.321565839983104,0.000689613714990224,"model 2"
"2401","National","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2018-08-19,998,326838199,988.493806285505,926,1051,9.50619371449488,0.305349865179009,0.302441333145856,0.283320616388539,0.321565839983104,0.00290853203315286,"model 2"
"2411","National","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2018-08-26,986,326838199,990.333919227608,928,1053,-4.33391922760813,0.30167832371393,0.303004337393136,0.283932539966052,0.322177763560617,-0.00132601367920527,"model 2"
"2421","National","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2018-09-02,994,326838199,992.237499154146,930,1055,1.76250084585411,0.304126018023983,0.3035867601125,0.284544463543565,0.32278968713813,0.000539257911482405,"model 2"
"2431","National","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2018-09-09,993,326838199,994.17453496342,931,1057,-1.17453496341955,0.303820056235226,0.304179419053591,0.284850425332322,0.323401610715643,-0.00035936281836492,"model 2"
"2441","National","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2018-09-16,1000,326838199,996.114340769416,933,1059,3.88565923058445,0.305961788756522,0.304772925507834,0.285462348909835,0.324013534293156,0.00118886324868791,"model 2"
"2451","National","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2018-09-23,1002,326838199,998.025994097212,935,1062.025,3.97400590278824,0.306573712334035,0.305357818379489,0.286074272487348,0.324939068704145,0.00121589395454606,"model 2"
"2461","National","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2018-09-30,998,326838199,999.878788694366,938,1063,-1.87878869436611,0.305349865179009,0.305924702728632,0.286992157853617,0.325237381448183,-0.000574837549623784,"model 2"
"2471","National","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2018-10-07,1002,326838199,1001.64269520577,939,1064,0.357304794233983,0.306573712334035,0.30646439072006,0.287298119642374,0.325543343236939,0.00010932161397511,"model 2"
"2481","National","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2018-10-14,1012,326838199,1003.28882219264,940,1066,8.71117780736279,0.3096333302216,0.306968042677483,0.28760408143113,0.326155266814452,0.00266528754411683,"model 2"
"2491","National","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2018-10-21,1001,326838199,1004.7898693577,943,1068,-3.78986935769876,0.306267750545278,0.307427305753113,0.2885219667974,0.326767190391965,-0.00115955520783504,"model 2"
"2501","National","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2018-10-28,998,326838199,1006.12056441457,942,1069.025,-8.12056441456593,0.305349865179009,0.307834447593002,0.288216005008643,0.32708080122544,-0.00248458241399315,"model 2"
"2511","National","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2018-11-04,1011,326838199,1007.25807485171,943,1070.025,3.7419251482919,0.309327368432843,0.308182482321079,0.2885219667974,0.327386763014197,0.0011448861117644,"model 2"
"2521","National","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2018-11-11,1002,326838199,1008.18238592063,946,1070,-6.18238592062846,0.306573712334035,0.308465286189093,0.28943985216367,0.327379113969478,-0.00189157385505862,"model 2"
"2531","National","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2018-11-18,999,326838199,1008.87663654427,946,1072,-9.87663654427138,0.305655826967765,0.308677700351748,0.28943985216367,0.327991037546991,-0.0030218733839833,"model 2"
"2541","National","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2018-11-25,1006,326838199,1009.32740550006,944,1074,-3.32740550005678,0.307797559489061,0.308815618427776,0.288827928586156,0.328602961124504,-0.00101805893871566,"model 2"
"2551","National","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2018-12-02,1005,326838199,1009.52494117305,946,1074,-4.52494117304855,0.307491597700304,0.308876056795628,0.28943985216367,0.328602961124504,-0.00138445909532397,"model 2"
"2561","National","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2018-12-09,999,326838199,1009.46332937295,945,1073,-10.4633293729468,0.305655826967765,0.308857205939061,0.289133890374913,0.328296999335748,-0.00320137897129544,"model 2"
"2571","National","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2018-12-16,1006,326838199,1009.14059512441,946,1072,-3.14059512440997,0.307797559489061,0.308758461591085,0.28943985216367,0.327991037546991,-0.000960902102024485,"model 2"
"2581","National","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2018-12-23,1010,326838199,1008.55873592125,945,1074,1.44126407874546,0.309021406644087,0.308580434908483,0.289133890374913,0.328602961124504,0.000440971735603482,"model 2"
"2591","National","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2018-12-30,1001,326838199,1007.72368561907,945,1072,-6.72368561906683,0.306267750545278,0.308324941424324,0.289133890374913,0.327991037546991,-0.00205719087904619,"model 2"
"2601","National","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2019-01-06,1003,328329953,1011.23973713015,947,1075,-8.23973713014743,0.305485378606319,0.307994969051802,0.288429365443853,0.327414538386633,-0.00250959044548318,"model 2"
"2611","National","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2019-01-13,1000,328329953,1009.92529073889,947,1074,-9.92529073888704,0.304571663615473,0.307594625927683,0.288429365443853,0.327109966723018,-0.00302296231221007,"model 2"
"2621","National","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2019-01-20,1005,328329953,1008.39672910098,945,1073,-3.39672910098227,0.30609452193355,0.307129069366687,0.287820222116622,0.326805395059402,-0.00103454743313726,"model 2"
"2631","National","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2019-01-27,1001,328329953,1006.67414030213,944,1070,-5.67414030212876,0.304876235279088,0.306604417630495,0.287515650453006,0.325891680068556,-0.00172818235140696,"model 2"
"2641","National","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2019-02-03,1010,328329953,1004.78042818428,942,1068,5.21957181572429,0.307617380251628,0.306027646580352,0.286906507125775,0.325282536741325,0.00158973367127558,"model 2"
"2651","National","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2019-02-10,1011,328329953,1002.74093112705,940,1066,8.25906887295491,0.307921951915243,0.305406473568692,0.286297363798544,0.324673393414094,0.00251547834655065,"model 2"
"2661","National","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2019-02-17,1024,328329953,1000.58300731995,938,1065,23.4169926800527,0.311881383542244,0.304749231124809,0.285688220471314,0.324368821750479,0.00713215241743499,"model 2"
"2671","National","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2019-02-24,1025,328329953,998.335595275319,934,1062,26.6644047246812,0.31218595520586,0.304064733099547,0.284469933816852,0.323455106759632,0.00812122210631241,"model 2"
"2681","National","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2019-03-03,1018,328329953,996.028758403946,934,1062,21.9712415960536,0.310053953560551,0.303362135955944,0.284469933816852,0.323455106759632,0.00669181760460751,"model 2"
"2691","National","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2019-03-10,1020,328329953,993.693222277949,930,1059,26.3067777220509,0.310663096887782,0.302650797832615,0.28325164716239,0.322541391768786,0.00801229905516751,"model 2"
"2701","National","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2019-03-17,1008,328329953,991.359912770585,927,1056,16.6400872294149,0.307008236924397,0.301940137874227,0.282337932171543,0.321627676777939,0.00506809905016948,"model 2"
"2711","National","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2019-03-24,983,328329953,989.059502631213,927,1055,-6.05950263121281,0.29939394533401,0.301239498131081,0.282337932171543,0.321323105114324,-0.00184555279707082,"model 2"
"2721","National","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2019-03-31,963,328329953,986.821973273273,924,1051,-23.8219732732734,0.2933025120617,0.300558010092145,0.281424217180697,0.320104818459862,-0.00725549803044422,"model 2"
"2731","National","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2019-04-07,955,328329953,984.676197674243,922,1050.025,-29.676197674243,0.290865938752777,0.299904467648202,0.280815073853466,0.319807861087837,-0.00903852889542581,"model 2"
"2741","National","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2019-04-14,940,328329953,982.649549359869,920,1047,-42.6495493598691,0.286297363798544,0.29928720799953,0.280205930526235,0.3188865318054,-0.0129898442009855,"model 2"
"2751","National","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2019-04-21,950,328329953,980.767541517777,918,1043.025,-30.7675415177769,0.289343080434699,0.298714001740127,0.279596787199004,0.317675859442528,-0.00937092130542743,"model 2"
"2761","National","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2019-04-28,966,328329953,979.053499400424,916,1043,-13.0534994004241,0.294216227052547,0.298191953080937,0.278987643871773,0.317668245150938,-0.00397572602839075,"model 2"
"2771","National","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2019-05-05,990,328329953,977.528268368947,916,1042,12.4717316310529,0.301525946979318,0.297727410928283,0.278987643871773,0.317363673487323,0.00379853605103549,"model 2"
"2781","National","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2019-05-12,998,328329953,976.209959224277,915,1039,21.7900407757234,0.303962520288242,0.297325891318931,0.278683072208158,0.316449958496476,0.00663662896931105,"model 2"
"2791","National","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2019-05-19,1002,328329953,975.113731887043,912,1040,26.8862681129571,0.305180806942704,0.296992011535129,0.277769357217311,0.316754530160092,0.00818879540757497,"model 2"
"2801","National","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2019-05-26,998,328329953,974.251618030868,911,1038,23.7483819691324,0.303962520288242,0.296729436083727,0.277464785553696,0.316145386832861,0.00723308420451436,"model 2"
"2811","National","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2019-06-02,994,328329953,973.632382943161,911,1039,20.3676170568391,0.30274423363378,0.296540834622896,0.277464785553696,0.316449958496476,0.00620339901088436,"model 2"
"2821","National","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2019-06-09,985,328329953,973.261426673839,910,1037,11.7385733261615,0.300003088661241,0.29642785185482,0.27716021389008,0.315840815169245,0.00357523680642122,"model 2"
"2831","National","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2019-06-16,983,328329953,973.140724418146,910,1038,9.85927558185381,0.29939394533401,0.296391089368001,0.27716021389008,0.316145386832861,0.00300285596600862,"model 2"
"2841","National","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2019-06-23,999,328329953,973.268806042278,911,1038,25.7311939577219,0.304267091951857,0.296430099401342,0.277464785553696,0.316145386832861,0.00783699255051575,"model 2"
"2851","National","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2019-06-30,1009,328329953,973.640774672304,910,1038.025,35.3592253276956,0.307312808588012,0.296543390505801,0.27716021389008,0.316153001124451,0.0107694180822106,"model 2"
"2861","National","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2019-07-07,994,328329953,974.248364297891,912,1038,19.7516357021094,0.30274423363378,0.296728445088862,0.277769357217311,0.316145386832861,0.00601578854491823,"model 2"
"2871","National","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2019-07-14,988,328329953,975.080036361513,913,1040,12.9199636384867,0.300916803652087,0.296981748832862,0.278073928880927,0.316754530160092,0.00393505481922531,"model 2"
"2881","National","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2019-07-21,982,328329953,976.12111528093,912,1041,5.87888471906967,0.299089373670394,0.297298831971304,0.277769357217311,0.317059101823707,0.00179054169909063,"model 2"
"2891","National","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2019-07-28,959,328329953,977.35396275972,915,1043,-18.3539627597196,0.292084225407238,0.297674322378903,0.278683072208158,0.317668245150938,-0.00559009697166423,"model 2"
"2901","National","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2019-08-04,954,328329953,978.758190553772,915,1044,-24.7581905537717,0.290561367089161,0.298102010374232,0.278683072208158,0.317972816814554,-0.00754064328507112,"model 2"
"2911","National","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2019-08-11,965,328329953,980.310911062985,917,1044.025,-15.3109110629852,0.293911655388931,0.298574925042853,0.279292215535389,0.317980431106144,-0.00466326965392194,"model 2"
"2921","National","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2019-08-18,972,328329953,981.987024695497,919,1047,-9.98702469549653,0.29604365703424,0.299085421760316,0.27990135886262,0.3188865318054,-0.00304176472607619,"model 2"
"2931","National","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2019-08-25,971,328329953,983.759542403768,921,1046,-12.7595424037676,0.295739085370624,0.299625280427512,0.28051050218985,0.318581960141785,-0.00388619505688766,"model 2"
"2941","National","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2019-09-01,975,328329953,985.5999411238,923,1051,-10.5999411237998,0.296957372025086,0.300185813727388,0.281119645517081,0.320104818459862,-0.00322844170230177,"model 2"
"2951","National","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2019-09-08,968,328329953,987.478549075597,925,1053,-19.4785490755966,0.294825370379778,0.300757984476548,0.281728788844312,0.320713961787093,-0.00593261409677007,"model 2"
"2961","National","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2019-09-15,977,328329953,989.364957029425,925,1055,-12.3649570294252,0.297566515352317,0.301332530885303,0.281728788844312,0.321323105114324,-0.00376601553298588,"model 2"
"2971","National","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2019-09-22,983,328329953,991.228450741613,927,1056,-8.22845074161319,0.29939394533401,0.301900098265361,0.282337932171543,0.321627676777939,-0.0025061529313511,"model 2"
"2981","National","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2019-09-29,1004,328329953,993.038458855904,929,1061,10.9615411440965,0.305789950269935,0.302451375447888,0.282947075498774,0.323150535096017,0.00333857482204692,"model 2"
"2991","National","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2019-10-06,1013,328329953,994.76500969805,930,1063,18.2349903019497,0.308531095242474,0.302977233910197,0.28325164716239,0.323759678423248,0.00555386133227682,"model 2"
