"","state","cod","cod_format","cod_type","date","obs","population","pred","lwr","upr","excess","obs_rate","pred_rate","lwr_rate","upr_rate","excess_rate","model"
"3311","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2020-06-07,54,19336776,54.2095747995055,39,70,-0.209574799505532,0.279260617178376,0.280344431768282,0.201688223517716,0.362004503749746,-0.00108381458990647,"model 2"
"3321","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2020-06-14,53,19336776,54.1924891395766,39,71,-1.19248913957663,0.274089124267665,0.280256073399085,0.201688223517716,0.367175996660457,-0.00616694913141999,"model 2"
"3331","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2020-06-21,50,19336776,54.18862622761,39,71,-4.18862622761002,0.258574645535533,0.280236096377235,0.201688223517716,0.367175996660457,-0.0216614508417019,"model 2"
"3341","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2020-06-28,50,19336776,54.198422079116,39,71,-4.19842207911604,0.258574645535533,0.280286755553853,0.201688223517716,0.367175996660457,-0.0217121100183197,"model 2"
"3351","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2020-07-05,48,19336776,54.2221258529669,39,71,-6.22212585296695,0.248231659714112,0.28040933945228,0.201688223517716,0.367175996660457,-0.0321776797381681,"model 2"
"3361","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2020-07-12,52,19336776,54.2597967881255,39,71,-2.25979678812555,0.268917631356954,0.280604154426392,0.201688223517716,0.367175996660457,-0.011686523069438,"model 2"
"3371","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2020-07-19,54,19336776,54.3113032980482,39,71,-0.311303298048188,0.279260617178376,0.280870519977313,0.201688223517716,0.367175996660457,-0.00160990279893705,"model 2"
"3381","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2020-07-26,57,19336776,54.3763242298305,39,72,2.62367577016955,0.294775095910508,0.281206775265072,0.201688223517716,0.372347489571167,0.0135683206454351,"model 2"
"3391","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2020-08-02,56,19336776,54.4543522967207,39,72,1.54564770327926,0.289603602999797,0.281610296859832,0.201688223517716,0.372347489571167,0.00799330613996489,"model 2"
"3401","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2020-08-09,58,19336776,54.5446996928202,39,72,3.4553003071798,0.299946588821218,0.282077527778261,0.201688223517716,0.372347489571167,0.0178690610429567,"model 2"
"3411","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2020-08-16,54,19336776,54.6465058959884,39,72,-0.646505895988398,0.279260617178376,0.282604017836212,0.201688223517716,0.372347489571167,-0.00334340065783664,"model 2"
"3421","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2020-08-23,53,19336776,54.7587476576948,39,72,-1.75874765769481,0.274089124267665,0.283184475311163,0.201688223517716,0.372347489571167,-0.00909535104349769,"model 2"
"3431","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2020-08-30,52,19336776,54.8802511655739,39,72,-2.88025116557387,0.268917631356954,0.283812829840786,0.201688223517716,0.372347489571167,-0.0148951984838314,"model 2"
"3441","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2020-09-06,51,19336776,55.0097063448608,39,72,-4.00970634486085,0.263746138446244,0.284482306382723,0.201688223517716,0.372347489571167,-0.0207361679364794,"model 2"
"3451","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2020-09-13,51,19336776,55.1456832382241,39,73,-4.14568323822406,0.263746138446244,0.285185509922771,0.201688223517716,0.377518982481878,-0.0214393714765277,"model 2"
"3461","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2020-09-20,54,19336776,55.2866503697644,39,73,-1.28665036976444,0.279260617178376,0.285914520444176,0.201688223517716,0.377518982481878,-0.00665390326580004,"model 2"
"3471","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2020-09-27,53,19336776,55.4309949586017,40,73,-2.43099495860174,0.274089124267665,0.286660997462047,0.206859716428426,0.377518982481878,-0.0125718731943823,"model 2"
"3481","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2020-10-04,53,19336776,55.5770448015489,39,73,-2.57704480154888,0.274089124267665,0.287416293189459,0.201688223517716,0.377518982481878,-0.0133271689217938,"model 2"
"3491","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2020-10-11,53,19336776,55.7230915944067,40,74,-2.72309159440668,0.274089124267665,0.288171573143355,0.206859716428426,0.382690475392589,-0.0140824488756899,"model 2"
"3501","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2020-10-18,55,19336776,55.8674154093967,40,74,-0.867415409396713,0.284432110089086,0.288917942729422,0.206859716428426,0.382690475392589,-0.00448583264033629,"model 2"
"3511","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2020-10-25,53,19336776,56.0083099945842,40,74,-3.00830999458416,0.274089124267665,0.289646578077877,0.206859716428426,0.382690475392589,-0.015557453810212,"model 2"
"3521","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2020-11-01,53,19336776,56.1441085124832,40,74,-3.14410851248323,0.274089124267665,0.290348859150477,0.206859716428426,0.382690475392589,-0.0162597348828121,"model 2"
"3531","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2020-11-08,51,19336776,56.2732092922248,40,74,-5.2732092922248,0.263746138446244,0.291016502917678,0.206859716428426,0.382690475392589,-0.0272703644714341,"model 2"
"3541","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2020-11-15,49,19336776,56.3941011354654,40,75,-7.39410113546541,0.253403152624822,0.291641694227959,0.206859716428426,0.387861968303299,-0.038238541603137,"model 2"
"3551","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2020-11-22,48,19336776,56.5053876932667,40,75,-8.50538769326667,0.248231659714112,0.292217211872686,0.206859716428426,0.387861968303299,-0.0439855521585743,"model 2"
"3561","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2020-11-29,50,19336776,56.6058104216668,40,75,-6.60581042166682,0.258574645535533,0.292736547300681,0.206859716428426,0.387861968303299,-0.0341619017651486,"model 2"
"3571","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2020-12-06,51,19336776,56.6942696293269,41,75,-5.69426962932688,0.263746138446244,0.293194013465983,0.212031209339137,0.387861968303299,-0.029447875019739,"model 2"
"1102","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2014-01-19,52,19653431,53.4333138776869,39,69,-1.43331387768686,0.264584845261878,0.271877790079945,0.198438633946409,0.351083736982108,-0.00729294481806695,"model 3"
"2102","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2014-01-26,51,19653431,53.2016945078647,39,68,-2.20169450786474,0.259496675160688,0.27069927132756,0.198438633946409,0.345995566880918,-0.0112025961668715,"model 3"
"360","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2014-02-02,51,19653431,52.9652710438096,38.975,68,-1.96527104380962,0.259496675160688,0.269496308526535,0.198311429693879,0.345995566880918,-0.00999963336584648,"model 3"
"412","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2014-02-09,52,19653431,52.7258703547548,39,68,-0.725870354754825,0.264584845261878,0.268278197098282,0.198438633946409,0.345995566880918,-0.00369335183640365,"model 3"
"512","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2014-02-16,53,19653431,52.4853814722101,38,68,0.514618527789857,0.269673015363068,0.267054548756449,0.193350463845219,0.345995566880918,0.00261846660661875,"model 3"
"612","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2014-02-23,54,19653431,52.2457259628632,38,68,1.75427403713685,0.274761185464258,0.265835140759205,0.193350463845219,0.345995566880918,0.00892604470505351,"model 3"
"712","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2014-03-02,53,19653431,52.0088287469313,38,67,0.991171253068742,0.269673015363068,0.264629767428045,0.193350463845219,0.340907396779728,0.00504324793502337,"model 3"
"812","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2014-03-09,53,19653431,51.7765898370257,38,67,1.22341016297435,0.269673015363068,0.26344809635033,0.193350463845219,0.340907396779728,0.00622491901273801,"model 3"
"912","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2014-03-16,52,19653431,51.550857407966,38,66,0.449142592034036,0.264584845261878,0.26229953135392,0.193350463845219,0.335819226678538,0.00228531390795854,"model 3"
"1012","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2014-03-23,49,19653431,51.3334025380656,37,66,-2.33340253806561,0.249320334958308,0.261193083986535,0.188262293744029,0.335819226678538,-0.0118727490282262,"model 3"
"1112","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2014-03-30,47,19653431,51.1258958910284,37,66,-4.12589589102841,0.239143994755928,0.260137254869282,0.188262293744029,0.335819226678538,-0.0209932601133533,"model 3"
"1212","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2014-04-06,48,19653431,50.9298865382878,37,66,-2.92988653828777,0.244232164857118,0.259139925941113,0.188262293744029,0.335819226678538,-0.0149077610839948,"model 3"
"1312","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2014-04-13,47,19653431,50.7467830574523,37,65,-3.7467830574523,0.239143994755928,0.258208264284502,0.188262293744029,0.330731056577348,-0.0190642695285739,"model 3"
"1412","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2014-04-20,48,19653431,50.5778369859183,37,65,-2.57783698591826,0.244232164857118,0.257348637934609,0.188262293744029,0.330731056577348,-0.0131164730774909,"model 3"
"1512","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2014-04-27,50,19653431,50.4241286614627,37,65,-0.424128661462746,0.254408505059498,0.256566543833811,0.188262293744029,0.330731056577348,-0.00215803877431246,"model 3"
"1612","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2014-05-04,51,19653431,50.2865554447671,37,65,0.713444555232911,0.259496675160688,0.255866547905895,0.188262293744029,0.330731056577348,0.00363012725479287,"model 3"
"1712","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2014-05-11,51,19653431,50.1658222926852,37,65,0.834177707314751,0.259496675160688,0.25525223709125,0.188262293744029,0.330731056577348,0.00424443806943811,"model 3"
"1812","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2014-05-18,53,19653431,50.0624346353634,36,65,2.93756536463655,0.269673015363068,0.254726183104433,0.183174123642839,0.330731056577348,0.0149468322586349,"model 3"
"1912","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2014-05-25,51,19653431,49.9766935040843,37,64,1.0233064959157,0.259496675160688,0.254289917643816,0.188262293744029,0.325642886476158,0.00520675751687176,"model 3"
"2012","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2014-06-01,47,19653431,49.9086928585821,37,64,-2.90869285858215,0.239143994755928,0.253943918792511,0.188262293744029,0.325642886476158,-0.0147999240365825,"model 3"
"2112","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2014-06-08,47,19653431,49.8583190706939,36,65,-2.85831907069393,0.239143994755928,0.253687608391094,0.183174123642839,0.330731056577348,-0.0145436136351659,"model 3"
"2212","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2014-06-15,47,19653431,49.8252525334992,36,64,-2.82525253349918,0.239143994755928,0.25351936022519,0.183174123642839,0.325642886476158,-0.0143753654692617,"model 3"
"2312","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2014-06-22,47,19653431,49.808971379246,36,64,-2.80897137924597,0.239143994755928,0.253436518942906,0.183174123642839,0.325642886476158,-0.0142925241869777,"model 3"
"2412","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2014-06-29,49,19653431,49.8087573030296,37,64,-0.808757303029587,0.249320334958308,0.253435429686702,0.188262293744029,0.325642886476158,-0.00411509472839418,"model 3"
"2512","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2014-07-06,53,19653431,49.8237035000561,36,64,3.17629649994385,0.269673015363068,0.25351147847954,0.183174123642839,0.325642886476158,0.0161615368835286,"model 3"
"2612","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2014-07-13,53,19653431,49.8527247302541,36,64,3.1472752697459,0.269673015363068,0.253659143435332,0.183174123642839,0.325642886476158,0.0160138719277357,"model 3"
"2712","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2014-07-20,52,19653431,49.8945695230985,36,64,2.10543047690154,0.264584845261878,0.253872056859174,0.183174123642839,0.325642886476158,0.0107127884027045,"model 3"
"2812","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2014-07-27,54,19653431,49.9478345262723,36,64,4.05216547372765,0.274761185464258,0.254143078255763,0.183174123642839,0.325642886476158,0.0206181072084953,"model 3"
"2912","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2014-08-03,53,19653431,50.0109809831543,36,65,2.98901901684567,0.269673015363068,0.254464378169666,0.183174123642839,0.330731056577348,0.0152086371934023,"model 3"
"3012","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2014-08-10,52,19653431,50.0823532955943,36,65,1.91764670440573,0.264584845261878,0.254827532635875,0.183174123642839,0.330731056577348,0.00975731262600272,"model 3"
"3112","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2014-08-17,51,19653431,50.1601995901097,37,65,0.839800409890323,0.259496675160688,0.255223627824117,0.188262293744029,0.330731056577348,0.00427304733657102,"model 3"
"3212","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2014-08-24,51,19653431,50.242694158299,37,65,0.757305841700997,0.259496675160688,0.255643374219489,0.188262293744029,0.330731056577348,0.00385330094119952,"model 3"
"3312","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2014-08-31,50,19653431,50.3279615873407,37,65,-0.32796158734071,0.254408505059498,0.256077229402544,0.188262293744029,0.330731056577348,-0.0016687243430458,"model 3"
"3412","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2014-09-07,49,19653431,50.4141023360384,37,65,-1.41410233603842,0.249320334958308,0.256515528184562,0.188262293744029,0.330731056577348,-0.00719519322625356,"model 3"
"3510","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2014-09-14,51,19653431,50.4992194486634,37,65,0.500780551336632,0.259496675160688,0.25694861853212,0.188262293744029,0.330731056577348,0.00254805662856848,"model 3"
"362","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2014-09-21,54,19653431,50.5814460360017,37,65,3.41855396399831,0.274761185464258,0.257367001395337,0.188262293744029,0.330731056577348,0.0173941840689206,"model 3"
"372","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2014-09-28,54,19653431,50.6589730940508,37,65,3.34102690594921,0.274761185464258,0.257761472254136,0.188262293744029,0.330731056577348,0.016999713210122,"model 3"
"382","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2014-10-05,55,19653431,50.7300771793745,37,66,4.2699228206255,0.279849355565448,0.258123261935153,0.188262293744029,0.335819226678538,0.0217260936302954,"model 3"
"392","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2014-10-12,54,19653431,50.7931474198163,37,65,3.20685258018366,0.274761185464258,0.258444174046844,0.188262293744029,0.330731056577348,0.0163170114174144,"model 3"
"402","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2014-10-19,53,19653431,50.846711313363,37,65,2.15328868663698,0.269673015363068,0.258716716248491,0.188262293744029,0.330731056577348,0.0109562991145769,"model 3"
"413","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2014-10-26,53,19653431,50.8894587591811,37,66,2.11054124081889,0.269673015363068,0.258934222524205,0.188262293744029,0.335819226678538,0.010738792838863,"model 3"
"422","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2014-11-02,52,19653431,50.9202637752187,37,66,1.07973622478128,0.264584845261878,0.259090963685774,0.188262293744029,0.335819226678538,0.00549388157610383,"model 3"
