"","state","cod","cod_format","cod_type","date","obs","population","pred","lwr","upr","excess","obs_rate","pred_rate","lwr_rate","upr_rate","excess_rate","model"
"3151","New York","kidney_uc_ma","Kidney Disease","Underlying Cause",2020-01-26,63,19336776,57.1440411077843,42,74,5.85595889221566,0.325804053374771,0.295520003478265,0.217202702249848,0.382690475392589,0.0302840498965063,"model 2"
"3161","New York","kidney_uc_ma","Kidney Disease","Underlying Cause",2020-02-09,58,19336776,57.150720355657,42,74,0.849279644342971,0.299946588821218,0.295554545161288,0.217202702249848,0.382690475392589,0.00439204365993054,"model 2"
"3171","New York","kidney_uc_ma","Kidney Disease","Underlying Cause",2020-02-23,57,19336776,57.0617684667931,41,74,-0.0617684667931186,0.294775095910508,0.295094531098634,0.212031209339137,0.382690475392589,-0.00031943518812608,"model 2"
"3181","New York","kidney_uc_ma","Kidney Disease","Underlying Cause",2020-03-01,57,19336776,56.8794557736005,41,74,0.120544226399467,0.294775095910508,0.294151702298256,0.212031209339137,0.382690475392589,0.000623393612251944,"model 2"
"3191","New York","kidney_uc_ma","Kidney Disease","Underlying Cause",2020-03-15,65,19336776,56.6078412273013,41,74,8.39215877269866,0.336147039196193,0.292747049597623,0.212031209339137,0.382690475392589,0.0433999895985694,"model 2"
"3201","New York","kidney_uc_ma","Kidney Disease","Underlying Cause",2020-03-22,70,19336776,56.2526476316502,41,73,13.7473523683498,0.362004503749746,0.290910168435784,0.212031209339137,0.377518982481878,0.0710943353139622,"model 2"
"3211","New York","kidney_uc_ma","Kidney Disease","Underlying Cause",2020-03-29,71,19336776,55.8210895885337,40,73,15.1789104114663,0.367175996660457,0.288678369075246,0.206859716428426,0.377518982481878,0.0784976275852104,"model 2"
"3221","New York","kidney_uc_ma","Kidney Disease","Underlying Cause",2020-04-05,71,19336776,55.3216632135637,40,72,15.6783367864363,0.367175996660457,0.286095589117668,0.206859716428426,0.372347489571167,0.0810804075427892,"model 2"
"3231","New York","kidney_uc_ma","Kidney Disease","Underlying Cause",2020-04-12,66,19336776,54.7639082621693,39,72,11.2360917378307,0.341318532106903,0.283211163340617,0.201688223517716,0.372347489571167,0.0581073687662862,"model 2"
"3241","New York","kidney_uc_ma","Kidney Disease","Underlying Cause",2020-04-19,57,19336776,54.1581540925668,39,71,2.84184590743322,0.294775095910508,0.280078509946885,0.201688223517716,0.367175996660457,0.014696585963623,"model 2"
"3251","New York","kidney_uc_ma","Kidney Disease","Underlying Cause",2020-04-26,52,19336776,53.5152608724421,38,70.0249999999996,-1.51526087244208,0.268917631356954,0.276753792216666,0.196516730607005,0.362133791072512,-0.00783616085971145,"model 2"
"3261","New York","kidney_uc_ma","Kidney Disease","Underlying Cause",2020-05-03,48,19336776,52.8463666763995,38,69,-4.84636667639946,0.248231659714112,0.273294610623816,0.196516730607005,0.356833010839035,-0.0250629509097042,"model 2"
"3271","New York","kidney_uc_ma","Kidney Disease","Underlying Cause",2020-05-10,44,19336776,52.162649746769,37,69,-8.16264974676898,0.227545688071269,0.269758773369299,0.191345237696294,0.356833010839035,-0.04221308529803,"model 2"
"3281","New York","kidney_uc_ma","Kidney Disease","Underlying Cause",2020-05-17,47,19336776,51.475113367797,37,68,-4.47511336779697,0.243060166803401,0.266203183859589,0.191345237696294,0.351661517928325,-0.0231430170561885,"model 2"
"3291","New York","kidney_uc_ma","Kidney Disease","Underlying Cause",2020-05-24,46,19336776,50.7943987182869,36,67,-4.79439871828688,0.23788867389269,0.262682872875431,0.186173744785584,0.346490025017614,-0.0247941989827409,"model 2"
"3301","New York","kidney_uc_ma","Kidney Disease","Underlying Cause",2020-05-31,46,19336776,50.1306289041692,35,66,-4.13062890416921,0.23788867389269,0.259250191987378,0.181002251874873,0.341318532106903,-0.0213615180946876,"model 2"
"3311","New York","kidney_uc_ma","Kidney Disease","Underlying Cause",2020-06-07,47,19336776,49.4932852942956,35,65,-2.49328529429558,0.243060166803401,0.25595417402723,0.181002251874873,0.336147039196193,-0.0128940072238287,"model 2"
"3321","New York","kidney_uc_ma","Kidney Disease","Underlying Cause",2020-06-14,47,19336776,48.8911154216679,34,65,-1.89111542166791,0.243060166803401,0.252840056799892,0.175830758964162,0.336147039196193,-0.00977988999649117,"model 2"
"3331","New York","kidney_uc_ma","Kidney Disease","Underlying Cause",2020-06-21,44,19336776,48.3320701609711,34,64,-4.33207016097111,0.227545688071269,0.249948958197432,0.175830758964162,0.330975546285482,-0.0224032701261633,"model 2"
"3341","New York","kidney_uc_ma","Kidney Disease","Underlying Cause",2020-06-28,44,19336776,47.8232667039778,34,64,-3.82326670397777,0.227545688071269,0.247317684726646,0.175830758964162,0.330975546285482,-0.0197719966553771,"model 2"
"3351","New York","kidney_uc_ma","Kidney Disease","Underlying Cause",2020-07-05,43,19336776,47.3709730426927,33,63,-4.37097304269273,0.222374195160558,0.244978651263751,0.170659266053452,0.325804053374771,-0.0226044561031929,"model 2"
"3361","New York","kidney_uc_ma","Kidney Disease","Underlying Cause",2020-07-12,44,19336776,46.9806092213369,33,63,-2.98060922133688,0.227545688071269,0.242959887529011,0.170659266053452,0.325804053374771,-0.0154141994577425,"model 2"
"3371","New York","kidney_uc_ma","Kidney Disease","Underlying Cause",2020-07-19,41,19336776,46.6567604961613,33,62,-5.65676049616133,0.212031209339137,0.241285106142623,0.170659266053452,0.320632560464061,-0.0292538968034864,"model 2"
"3381","New York","kidney_uc_ma","Kidney Disease","Underlying Cause",2020-07-26,44,19336776,46.4031976972892,33,62,-2.40319769728917,0.227545688071269,0.239973807925836,0.170659266053452,0.320632560464061,-0.0124281198545671,"model 2"
"3391","New York","kidney_uc_ma","Kidney Disease","Underlying Cause",2020-08-02,46,19336776,46.2229004650542,32,62,-0.222900465054217,0.23788867389269,0.239041402067512,0.165487773142741,0.320632560464061,-0.00115272817482199,"model 2"
"3401","New York","kidney_uc_ma","Kidney Disease","Underlying Cause",2020-08-09,46,19336776,46.1180795817151,32,62,-0.118079581715051,0.23788867389269,0.238499321612429,0.165487773142741,0.320632560464061,-0.000610647719739066,"model 2"
"3411","New York","kidney_uc_ma","Kidney Disease","Underlying Cause",2020-08-16,48,19336776,46.0901952909704,32,62,1.9098047090296,0.248231659714112,0.238355118200523,0.165487773142741,0.320632560464061,0.00987654151358841,"model 2"
"3421","New York","kidney_uc_ma","Kidney Disease","Underlying Cause",2020-08-23,50,19336776,46.139969253673,32,62,3.86003074632699,0.258574645535533,0.238612523895778,0.165487773142741,0.320632560464061,0.0199621216397552,"model 2"
"3431","New York","kidney_uc_ma","Kidney Disease","Underlying Cause",2020-08-30,50,19336776,46.2673885986827,32,62,3.73261140131734,0.258574645535533,0.239271472135183,0.165487773142741,0.320632560464061,0.0193031734003504,"model 2"
"3441","New York","kidney_uc_ma","Kidney Disease","Underlying Cause",2020-09-06,47,19336776,46.4717013708773,32,63,0.528298629122723,0.243060166803401,0.240328074188155,0.165487773142741,0.325804053374771,0.00273209261524632,"model 2"
"3451","New York","kidney_uc_ma","Kidney Disease","Underlying Cause",2020-09-13,47,19336776,46.7514035374625,33,63,0.248596462537463,0.243060166803401,0.241774551959761,0.170659266053452,0.325804053374771,0.00128561484364024,"model 2"
"3461","New York","kidney_uc_ma","Kidney Disease","Underlying Cause",2020-09-20,49,19336776,47.1042185749147,33,64,1.89578142508531,0.253403152624822,0.243599132424737,0.170659266053452,0.330975546285482,0.00980402020008563,"model 2"
"3471","New York","kidney_uc_ma","Kidney Disease","Underlying Cause",2020-09-27,50,19336776,47.5270715072203,33,64,2.47292849277967,0.258574645535533,0.245785913366428,0.170659266053452,0.330975546285482,0.0127887321691045,"model 2"
"3481","New York","kidney_uc_ma","Kidney Disease","Underlying Cause",2020-10-04,51,19336776,48.0160600824166,33,65,2.98393991758344,0.263746138446244,0.248314714316474,0.170659266053452,0.336147039196193,0.0154314241297693,"model 2"
"3491","New York","kidney_uc_ma","Kidney Disease","Underlying Cause",2020-10-11,54,19336776,48.5664265324725,34,65,5.43357346752746,0.279260617178376,0.251160930511232,0.175830758964162,0.336147039196193,0.0280996866671438,"model 2"
"3501","New York","kidney_uc_ma","Kidney Disease","Underlying Cause",2020-10-18,56,19336776,49.1725340260964,34,66,6.82746597390364,0.289603602999797,0.254295411117636,0.175830758964162,0.341318532106903,0.0353081918821609,"model 2"
"3511","New York","kidney_uc_ma","Kidney Disease","Underlying Cause",2020-10-25,53,19336776,49.8278524503654,35,67,3.17214754963464,0.274089124267665,0.257684385703001,0.181002251874873,0.346490025017614,0.0164047385646637,"model 2"
"3521","New York","kidney_uc_ma","Kidney Disease","Underlying Cause",2020-11-01,54,19336776,50.5249584923009,35,67.0249999999996,3.47504150769908,0.279260617178376,0.261289464656884,0.181002251874873,0.34661931234038,0.0179711525214911,"model 2"
"3531","New York","kidney_uc_ma","Kidney Disease","Underlying Cause",2020-11-08,56,19336776,51.2555550778568,36,69,4.74444492214316,0.289603602999797,0.265067739719676,0.186173744785584,0.356833010839035,0.0245358632801205,"model 2"
"3541","New York","kidney_uc_ma","Kidney Disease","Underlying Cause",2020-11-15,58,19336776,52.0105150060449,37,70,5.98948499395514,0.299946588821218,0.268972009636171,0.191345237696294,0.362004503749746,0.0309745791850469,"model 2"
"3551","New York","kidney_uc_ma","Kidney Disease","Underlying Cause",2020-11-22,58,19336776,52.7799530407728,37,71,5.22004695922721,0.299946588821218,0.272951152977998,0.191345237696294,0.367175996660457,0.0269954358432203,"model 2"
"3561","New York","kidney_uc_ma","Kidney Disease","Underlying Cause",2020-11-29,59,19336776,53.5533297597599,38,72,5.44667024024011,0.305118081731929,0.276950665197548,0.196516730607005,0.372347489571167,0.0281674165343804,"model 2"
"3571","New York","kidney_uc_ma","Kidney Disease","Underlying Cause",2020-12-06,58,19336776,54.3195891018565,38,73,3.68041089814347,0.299946588821218,0.280913369952967,0.196516730607005,0.377518982481878,0.0190332188682512,"model 2"
"1102","New York","kidney_uc_ma","Kidney Disease","Underlying Cause",2014-01-19,47,19653431,49.2492233358192,35,64,-2.24922333581917,0.239143994755928,0.250588425684142,0.178085953541649,0.325642886476158,-0.0114444309282139,"model 3"
"2102","New York","kidney_uc_ma","Kidney Disease","Underlying Cause",2014-01-26,46,19653431,49.3639379174331,36,64,-3.36393791743307,0.234055824654738,0.251172112988481,0.183174123642839,0.325642886476158,-0.0171162883337422,"model 3"
"360","New York","kidney_uc_ma","Kidney Disease","Underlying Cause",2014-02-02,46,19653431,49.3946975607237,36,65,-3.39469756072375,0.234055824654738,0.251328623285795,0.183174123642839,0.330731056577348,-0.0172727986310571,"model 3"
"412","New York","kidney_uc_ma","Kidney Disease","Underlying Cause",2014-02-09,47,19653431,49.3415999094824,36,64,-2.34159990948238,0.239143994755928,0.251058453404306,0.183174123642839,0.325642886476158,-0.0119144586483774,"model 3"
"512","New York","kidney_uc_ma","Kidney Disease","Underlying Cause",2014-02-16,51,19653431,49.2063714176412,36,64,1.79362858235879,0.259496675160688,0.25037038783529,0.183174123642839,0.325642886476158,0.00912628732539771,"model 3"
"612","New York","kidney_uc_ma","Kidney Disease","Underlying Cause",2014-02-23,54,19653431,48.9923133902819,35,64,5.00768660971812,0.274761185464258,0.249281224180561,0.178085953541649,0.325642886476158,0.0254799612836971,"model 3"
"712","New York","kidney_uc_ma","Kidney Disease","Underlying Cause",2014-03-02,55,19653431,48.7041999280519,35,63,6.29580007194807,0.279849355565448,0.247815253876292,0.178085953541649,0.320554716374968,0.0320341016891558,"model 3"
"812","New York","kidney_uc_ma","Kidney Disease","Underlying Cause",2014-03-09,56,19653431,48.3481333730435,35,63,7.6518666269565,0.284937525666638,0.246003526677065,0.178085953541649,0.320554716374968,0.0389339989895734,"model 3"
"912","New York","kidney_uc_ma","Kidney Disease","Underlying Cause",2014-03-16,55,19653431,47.9313649478808,35,62,7.06863505211918,0.279849355565448,0.243882938037032,0.178085953541649,0.315466546273778,0.0359664175284162,"model 3"
"1012","New York","kidney_uc_ma","Kidney Disease","Underlying Cause",2014-03-23,52,19653431,47.4620897663488,34,62,4.53791023365124,0.264584845261878,0.24149518608913,0.172997783440459,0.315466546273778,0.0230896591727482,"model 3"
"1112","New York","kidney_uc_ma","Kidney Disease","Underlying Cause",2014-03-30,48,19653431,46.9492261862248,34,61,1.05077381377522,0.244232164857118,0.238885648954754,0.172997783440459,0.310378376172588,0.00534651590236444,"model 3"
"1212","New York","kidney_uc_ma","Kidney Disease","Underlying Cause",2014-04-06,46,19653431,46.4021895556845,33,61,-0.402189555684465,0.234055824654738,0.236102233526983,0.167909613339269,0.310378376172588,-0.00204640887224457,"model 3"
"1312","New York","kidney_uc_ma","Kidney Disease","Underlying Cause",2014-04-13,43,19653431,45.8306698227889,33,60,-2.83066982278888,0.218791314351169,0.233194243909824,0.167909613339269,0.305290206071398,-0.0144029295586551,"model 3"
"1412","New York","kidney_uc_ma","Kidney Disease","Underlying Cause",2014-04-20,45,19653431,45.2444213373836,32,59,-0.244421337383628,0.228967654553548,0.230211311894517,0.162821443238079,0.300202035970208,-0.00124365734096824,"model 3"
"1512","New York","kidney_uc_ma","Kidney Disease","Underlying Cause",2014-04-27,44,19653431,44.6530716191817,32,59,-0.653071619181688,0.223879484452358,0.227202423939014,0.162821443238079,0.300202035970208,-0.00332293948665598,"model 3"
"1612","New York","kidney_uc_ma","Kidney Disease","Underlying Cause",2014-05-04,45,19653431,44.0659540572274,31,58,0.934045942772613,0.228967654553548,0.224215069914395,0.157733273136889,0.295113865869018,0.0047525846391534,"model 3"
"1712","New York","kidney_uc_ma","Kidney Disease","Underlying Cause",2014-05-11,44,19653431,43.4919676073168,31,57,0.50803239268317,0.223879484452358,0.221294529221472,0.157733273136889,0.290025695767828,0.0025849552308865,"model 3"
"1812","New York","kidney_uc_ma","Kidney Disease","Underlying Cause",2014-05-18,44,19653431,42.9394647126752,30,56,1.0605352873248,0.223879484452358,0.218483300512135,0.152645103035699,0.284937525666638,0.00539618394022298,"model 3"
"1912","New York","kidney_uc_ma","Kidney Disease","Underlying Cause",2014-05-25,40,19653431,42.4161670093132,30,56,-2.41616700931321,0.203526804047599,0.215820672783868,0.152645103035699,0.284937525666638,-0.012293868736269,"model 3"
"2012","New York","kidney_uc_ma","Kidney Disease","Underlying Cause",2014-06-01,39,19653431,41.9291069771445,30,55,-2.92910697714452,0.198438633946409,0.213342428490702,0.152645103035699,0.279849355565448,-0.0149037945442937,"model 3"
"2112","New York","kidney_uc_ma","Kidney Disease","Underlying Cause",2014-06-08,37,19653431,41.4845926115824,29,55,-4.48459261158242,0.188262293744029,0.2110806637863,0.147556932934509,0.279849355565448,-0.0228183700422711,"model 3"
"2212","New York","kidney_uc_ma","Kidney Disease","Underlying Cause",2014-06-15,38,19653431,41.0881914355164,29,54,-3.08819143551642,0.193350463845219,0.209063707174164,0.147556932934509,0.274761185464258,-0.0157132433289456,"model 3"
"2312","New York","kidney_uc_ma","Kidney Disease","Underlying Cause",2014-06-22,40,19653431,40.7447297383472,28,54,-0.744729738347246,0.203526804047599,0.207316115635724,0.142468762833319,0.274761185464258,-0.00378931158812548,"model 3"
"2412","New York","kidney_uc_ma","Kidney Disease","Underlying Cause",2014-06-29,40,19653431,40.4583027872042,28,54,-0.458302787204246,0.203526804047599,0.205858726586743,0.142468762833319,0.274761185464258,-0.00233192253914467,"model 3"
"2512","New York","kidney_uc_ma","Kidney Disease","Underlying Cause",2014-07-06,39,19653431,40.2322918632347,28,54,-1.23229186323469,0.198438633946409,0.204708744560859,0.142468762833319,0.274761185464258,-0.0062701106144504,"model 3"
"2612","New York","kidney_uc_ma","Kidney Disease","Underlying Cause",2014-07-13,41,19653431,40.0693842854276,28,53,0.930615714572397,0.208614974148789,0.203879843094204,0.142468762833319,0.269673015363068,0.00473513105458481,"model 3"
"2712","New York","kidney_uc_ma","Kidney Disease","Underlying Cause",2014-07-20,40,19653431,39.9715930488998,28,53,0.0284069511001661,0.203526804047599,0.203382264648345,0.142468762833319,0.269673015363068,0.000144539399253831,"model 3"
"2812","New York","kidney_uc_ma","Kidney Disease","Underlying Cause",2014-07-27,40,19653431,39.9402732818395,28,53,0.0597267181604977,0.203526804047599,0.203222904346012,0.142468762833319,0.269673015363068,0.000303899701586444,"model 3"
