"","state","cod","cod_format","cod_type","date","obs","population","pred","lwr","upr","excess","obs_rate","pred_rate","lwr_rate","upr_rate","excess_rate","model"
"2851","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2019-06-30,92,28986794,85.8221104727593,67,105,6.17788952724072,0.317385910287285,0.296073137556224,0.231139739013566,0.362233919349618,0.0213127727310606,"model 2"
"2861","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2019-07-07,88,28986794,85.7254115853132,67,105,2.27458841468679,0.30358652288349,0.295739541203878,0.231139739013566,0.362233919349618,0.00784698167961172,"model 2"
"2871","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2019-07-14,91,28986794,85.6478011974967,68,105,5.3521988025033,0.313936063436336,0.295471797251868,0.234589585864515,0.362233919349618,0.0184642661844676,"model 2"
"2881","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2019-07-21,89,28986794,85.5900842504036,67,105,3.40991574959637,0.307036369734438,0.295272682623693,0.231139739013566,0.362233919349618,0.0117636871107456,"model 2"
"2891","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2019-07-28,88,28986794,85.5527860720508,67,105,2.44721392794925,0.30358652288349,0.295144009620556,0.231139739013566,0.362233919349618,0.00844251326293363,"model 2"
"2901","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2019-08-04,87,28986794,85.5361464434852,67,105,1.46385355651478,0.300136676032541,0.295086605450348,0.231139739013566,0.362233919349618,0.00505007058219263,"model 2"
"2911","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2019-08-11,88,28986794,85.5401169937408,67,105,2.45988300625925,0.30358652288349,0.295100303240644,0.231139739013566,0.362233919349618,0.0084862196428458,"model 2"
"2921","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2019-08-18,88,28986794,85.5643619193644,67,105,2.43563808063564,0.30358652288349,0.295183944520958,0.231139739013566,0.362233919349618,0.00840257836253171,"model 2"
"2931","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2019-08-25,89,28986794,85.6082620232247,68,105,3.39173797677532,0.307036369734438,0.295335393156017,0.234589585864515,0.362233919349618,0.0117009765784216,"model 2"
"2941","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2019-09-01,82,28986794,85.6709220660277,68,105,-3.67092206602773,0.282887441777797,0.295551560707361,0.234589585864515,0.362233919349618,-0.012664118929564,"model 2"
"2951","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2019-09-08,80,28986794,85.751181419971,67,105,-5.75118141997105,0.2759877480759,0.295828443186822,0.231139739013566,0.362233919349618,-0.0198406951109221,"model 2"
"2961","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2019-09-15,83,28986794,85.8476280050437,68,105,-2.8476280050437,0.286337288628746,0.296161169134619,0.234589585864515,0.362233919349618,-0.00982388050587348,"model 2"
"2971","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2019-09-22,83,28986794,85.9586154726633,67,106,-2.95861547266333,0.286337288628746,0.296544058900282,0.231139739013566,0.365683766200567,-0.0102067702715358,"model 2"
"2981","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2019-09-29,86,28986794,86.0822835771202,67,106,-0.0822835771202222,0.296686829181592,0.296970694921005,0.231139739013566,0.365683766200567,-0.000283865739412997,"model 2"
"2991","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2019-10-06,91,28986794,86.2165816416829,67,106,4.78341835831715,0.313936063436336,0.297434002676125,0.231139739013566,0.365683766200567,0.0165020607602108,"model 2"
"3001","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2019-10-13,98,28986794,86.3592949828562,68,107,11.6407050171438,0.338084991392977,0.29792634184676,0.234589585864515,0.369133613051516,0.0401586495462167,"model 2"
"3011","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2019-10-20,97,28986794,86.5080741035108,68,106,10.4919258964892,0.334635144542028,0.298439607027638,0.234589585864515,0.365683766200567,0.0361955375143907,"model 2"
"3021","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2019-10-27,97,28986794,86.6604664045004,67,107,10.3395335954996,0.334635144542028,0.298965337127315,0.231139739013566,0.369133613051516,0.035669807414713,"model 2"
"3031","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2019-11-03,98,28986794,86.813950096763,68,107,11.186049903237,0.338084991392977,0.29949483235974,0.234589585864515,0.369133613051516,0.0385901590332376,"model 2"
"3041","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2019-11-10,102,28986794,86.9659699242649,68,107,15.0340300757351,0.351884378796772,0.300019277482929,0.234589585864515,0.369133613051516,0.0518651013138433,"model 2"
"3051","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2019-11-17,95,28986794,87.1139742356054,68,107,7.88602576439462,0.327735450840131,0.300529869690333,0.234589585864515,0.369133613051516,0.0272055811497974,"model 2"
"3061","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2019-11-24,95,28986794,87.2554528722347,69,108,7.74454712776529,0.327735450840131,0.301017949319386,0.238039432715463,0.372583459902465,0.0267175015207452,"model 2"
"3071","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2019-12-01,93,28986794,87.3879752779105,69,107,5.61202472208952,0.320835757138233,0.301475131323286,0.238039432715463,0.369133613051516,0.019360625814947,"model 2"
"3081","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2019-12-08,91,28986794,87.5092281812039,68,108,3.49077181879609,0.313936063436336,0.301893435269882,0.234589585864515,0.372583459902465,0.0120426281664543,"model 2"
"3091","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2019-12-15,85,28986794,87.6170521643501,68,108,-2.61705216435007,0.293236982330643,0.302265411498595,0.234589585864515,0.372583459902465,-0.00902842916795169,"model 2"
"3101","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2019-12-22,87,28986794,87.7094764109242,69,108,-0.709476410924196,0.300136676032541,0.30258426099459,0.238039432715463,0.372583459902465,-0.00244758496204926,"model 2"
"3111","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2019-12-29,84,28986794,87.7847509244326,69,108,-3.78475092443264,0.289787135479695,0.302843946537974,0.238039432715463,0.372583459902465,-0.0130568110582793,"model 2"
"3121","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2020-01-05,88,29360759,88.9746364230375,69,110,-0.974636423037452,0.299719772230684,0.303039292761599,0.235007548680877,0.374649715288355,-0.00331952053091493,"model 2"
"3131","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2020-01-12,87,29360759,89.0118600358378,70,109,-2.0118600358378,0.296313865728062,0.303166072906487,0.238413455183498,0.371243808785733,-0.0068522071784241,"model 2"
"3141","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2020-01-19,89,29360759,89.0280106235339,69,109,-0.0280106235338735,0.303125678733305,0.303221080298142,0.235007548680877,0.371243808785733,-9.54015648365e-05,"model 2"
"3151","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2020-01-26,89,29360759,89.022462196545,70,110,-0.0224621965450496,0.303125678733305,0.303202182874581,0.238413455183498,0.374649715288355,-7.65041412759444e-05,"model 2"
"3161","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2020-02-02,92,29360759,88.9949149324172,69,110,3.00508506758283,0.313343398241169,0.303108359468559,0.235007548680877,0.374649715288355,0.0102350387726108,"model 2"
"3171","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2020-02-09,91,29360759,88.945400214566,70,110,2.05459978543398,0.309937491738548,0.302939716969054,0.238413455183498,0.374649715288355,0.00699777476949414,"model 2"
"3181","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2020-02-16,91,29360759,88.874279934558,70,110,2.12572006544195,0.309937491738548,0.302697487944906,0.238413455183498,0.374649715288355,0.00724000379364155,"model 2"
"3191","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2020-03-08,93,29360759,88.7822400748556,70,110,4.21775992514445,0.316749304743791,0.302384008788245,0.238413455183498,0.374649715288355,0.0143652959555455,"model 2"
"3201","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2020-03-15,90,29360759,88.6702787278099,69,109,1.32972127219014,0.306531585235927,0.3020026789083,0.235007548680877,0.371243808785733,0.00452890632762641,"model 2"
"3211","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2020-03-22,88,29360759,88.5396888393834,69,109,-0.539688839383402,0.299719772230684,0.301557901958132,0.235007548680877,0.371243808785733,-0.00183812972744813,"model 2"
"3221","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2020-03-29,87,29360759,88.3920360874691,69,110,-1.39203608746907,0.296313865728062,0.301055010490257,0.235007548680877,0.374649715288355,-0.00474114476219455,"model 2"
"3231","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2020-04-05,85,29360759,88.2291324101778,69,109,-3.22913241017775,0.28950205272282,0.30050017579647,0.235007548680877,0.371243808785733,-0.01099812307365,"model 2"
"3241","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2020-04-12,85,29360759,88.0530057854639,69,109,-3.05300578546385,0.28950205272282,0.299900304980072,0.235007548680877,0.371243808785733,-0.0103982522572521,"model 2"
"3251","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2020-04-19,88,29360759,87.8658669274279,69,109,0.134133072572126,0.299719772230684,0.299262927526594,0.235007548680877,0.371243808785733,0.000456844704089994,"model 2"
"3261","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2020-04-26,91,29360759,87.6700736052115,68,108,3.32992639478847,0.309937491738548,0.298596073777287,0.231601642178256,0.367837902283112,0.0113414179612607,"model 2"
"3271","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2020-05-03,90,29360759,87.4680933075124,68,109,2.53190669248761,0.306531585235927,0.297908147767952,0.231601642178256,0.371243808785733,0.00862343746797421,"model 2"
"3281","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2020-05-10,85,29360759,87.2624649703998,68,108,-2.26246497039983,0.28950205272282,0.297207796877458,0.231601642178256,0.367837902283112,-0.00770574415463794,"model 2"
"3291","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2020-05-17,86,29360759,87.0557604604275,67,108,-1.05576046042745,0.292907959225441,0.296503780642821,0.228195735675634,0.367837902283112,-0.00359582141738042,"model 2"
"3301","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2020-05-24,88,29360759,86.8505464619397,68,108,1.14945353806034,0.299719772230684,0.295804840950943,0.231601642178256,0.367837902283112,0.0039149312797409,"model 2"
"3311","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2020-05-31,86,29360759,86.649347360473,67,108,-0.64934736047303,0.292907959225441,0.295119575622936,0.228195735675634,0.367837902283112,-0.00221161639749514,"model 2"
"3321","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2020-06-07,87,29360759,86.4546096472261,67,107,0.545390352773907,0.296313865728062,0.294456317179083,0.228195735675634,0.364431995780491,0.00185754854897963,"model 2"
"3331","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2020-06-14,88,29360759,86.2686682966948,67,107,1.7313317033052,0.299719772230684,0.293823018324202,0.228195735675634,0.364431995780491,0.00589675390648178,"model 2"
"3341","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2020-06-21,91,29360759,86.0937154946619,67,107,4.90628450533811,0.309937491738548,0.293227145438106,0.228195735675634,0.364431995780491,0.0167103463004417,"model 2"
"3351","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2020-06-28,90,29360759,85.9317720203808,67,107,4.06822797961919,0.306531585235927,0.292675581105995,0.228195735675634,0.364431995780491,0.0138560041299314,"model 2"
"3361","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2020-07-05,89,29360759,85.7846615180217,66,107,3.21533848197835,0.303125678733305,0.292174536489406,0.224789829173013,0.364431995780491,0.0109511422438989,"model 2"
"3371","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2020-07-12,90,29360759,85.6539878307366,66,107,4.34601216926343,0.306531585235927,0.291729474128161,0.224789829173013,0.364431995780491,0.0148021111077661,"model 2"
"3381","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2020-07-19,91,29360759,85.5411155177249,67,106,5.4588844822751,0.309937491738548,0.291345041583308,0.228195735675634,0.361026089277869,0.0185924501552398,"model 2"
"3391","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2020-07-26,89,29360759,85.4471536314397,66,107,3.55284636856032,0.303125678733305,0.291025016183811,0.224789829173013,0.364431995780491,0.0121006625494945,"model 2"
"3401","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2020-08-02,85,29360759,85.3729427987998,66,107,-0.372942798799798,0.28950205272282,0.290772261026358,0.224789829173013,0.364431995780491,-0.00127020830353806,"model 2"
"3411","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2020-08-09,85,29360759,85.3190456264766,65,107,-0.319045626476637,0.28950205272282,0.290588692296669,0.221383922670391,0.364431995780491,-0.0010866395738497,"model 2"
"3421","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2020-08-16,88,29360759,85.285740434978,66,107,2.71425956502196,0.299719772230684,0.290475257928373,0.224789829173013,0.364431995780491,0.00924451430231065,"model 2"
"3431","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2020-08-23,87,29360759,85.2730183176979,65,107,1.72698168230208,0.296313865728062,0.290431927586402,0.221383922670391,0.364431995780491,0.00588193814166072,"model 2"
"3441","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2020-08-30,87,29360759,85.2805835173814,66,107,1.7194164826186,0.296313865728062,0.290457693949197,0.224789829173013,0.364431995780491,0.00585617177886511,"model 2"
"3451","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2020-09-06,92,29360759,85.3078571112655,66,107,6.69214288873447,0.313343398241169,0.290550585259957,0.224789829173013,0.364431995780491,0.0227928129812123,"model 2"
"3461","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2020-09-13,94,29360759,85.3539839951044,66,107,8.64601600489559,0.320155211246412,0.29070768911357,0.224789829173013,0.364431995780491,0.0294475221328426,"model 2"
"3471","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2020-09-20,93,29360759,85.4178431529349,65,107,7.58215684706505,0.316749304743791,0.290925187434477,0.221383922670391,0.364431995780491,0.0258241173093143,"model 2"
"3481","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2020-09-27,96,29360759,85.4980611915476,66,108,10.5019388084524,0.326967024251655,0.291198402573815,0.224789829173013,0.367837902283112,0.03576862167784,"model 2"
"3491","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2020-10-04,98,29360759,85.5930291041898,65,107,12.4069708958102,0.333778837256898,0.291521854405023,0.221383922670391,0.364431995780491,0.0422569828518745,"model 2"
"3501","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2020-10-11,96,29360759,85.7009222054495,66,107,10.2990777945505,0.326967024251655,0.291889328220192,0.224789829173013,0.364431995780491,0.0350776960314631,"model 2"
"3511","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2020-10-18,94,29360759,85.8197231475109,66,108,8.18027685248913,0.320155211246412,0.292293953121276,0.224789829173013,0.367837902283112,0.0278612581251361,"model 2"
"3521","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2020-10-25,92,29360759,85.9472478865477,66,108,6.0527521134523,0.313343398241169,0.292728290459207,0.224789829173013,0.367837902283112,0.0206151077819627,"model 2"
"3531","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2020-11-01,89,29360759,86.0811744172048,66,108,2.91882558279524,0.303125678733305,0.293184431700845,0.224789829173013,0.367837902283112,0.00994124703246001,"model 2"
"3541","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2020-11-08,91,29360759,86.2190740338173,66,108,4.78092596618266,0.309937491738548,0.293654104901775,0.224789829173013,0.367837902283112,0.0162833868367731,"model 2"
"3551","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2020-11-15,92,29360759,86.3584448109874,66,109,5.64155518901265,0.313343398241169,0.294128788738014,0.224789829173013,0.371243808785733,0.0192146095031557,"model 2"
