"","state","cod","cod_format","cod_type","date","obs","population","pred","lwr","upr","excess","obs_rate","pred_rate","lwr_rate","upr_rate","excess_rate","model"
"2591","New York","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2018-12-30,60,19544098,63.9917767694464,49,81,-3.99177676944645,0.306998051278703,0.327422512768031,0.250715075210941,0.414447369226249,-0.0204244614893276,"model 2"
"2601","New York","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2019-01-06,60,19463131,63.928705066763,48,81,-3.92870506676299,0.308275169087646,0.328460539400177,0.246620135270117,0.416171478268322,-0.0201853703125309,"model 2"
"2611","New York","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2019-01-13,59,19463131,64.0982558723784,49,81,-5.09825587237843,0.303137249602852,0.329331677788011,0.251758054754911,0.416171478268322,-0.0261944281851591,"model 2"
"2621","New York","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2019-01-20,60,19463131,64.2330964242953,48,81,-4.23309642429534,0.308275169087646,0.330024477687045,0.246620135270117,0.416171478268322,-0.0217493085993992,"model 2"
"2631","New York","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2019-01-27,61,19463131,64.33154947941,49,81,-3.33154947941001,0.31341308857244,0.330530321557256,0.251758054754911,0.416171478268322,-0.0171172329848163,"model 2"
"2641","New York","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2019-02-03,59,19463131,64.3925242333403,49,81,-5.39252423334034,0.303137249602852,0.330843604933555,0.251758054754911,0.416171478268322,-0.0277063553307037,"model 2"
"2651","New York","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2019-02-10,60,19463131,64.4155395175572,49,81,-4.41553951755724,0.308275169087646,0.330961855610781,0.251758054754911,0.416171478268322,-0.0226866865231356,"model 2"
"2661","New York","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2019-02-17,65,19463131,64.4007343036253,49,81,0.599265696374658,0.333964766511616,0.330885787613644,0.251758054754911,0.416171478268322,0.00307897889797206,"model 2"
"2671","New York","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2019-02-24,64,19463131,64.3488651610802,49,81,-0.348865161080212,0.328826847026822,0.330619288135502,0.251758054754911,0.416171478268322,-0.00179244110867985,"model 2"
"2681","New York","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2019-03-03,62,19463131,64.2612907654015,49,81,-2.26129076540145,0.318551008057234,0.330169337941575,0.251758054754911,0.416171478268322,-0.0116183298843411,"model 2"
"2691","New York","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2019-03-10,62,19463131,64.1399439965207,48,81,-2.13994399652073,0.318551008057234,0.329545868013326,0.246620135270117,0.416171478268322,-0.010994859956092,"model 2"
"2701","New York","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2019-03-17,62,19463131,63.9872925816763,48,80,-1.98729258167635,0.318551008057234,0.328761557334616,0.246620135270117,0.411033558783528,-0.0102105492773817,"model 2"
"2711","New York","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2019-03-24,58,19463131,63.8062895969867,48,80,-5.80628959698667,0.297999330118058,0.327831578572773,0.246620135270117,0.411033558783528,-0.0298322484547151,"model 2"
"2721","New York","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2019-03-31,58,19463131,63.6003154315562,48,80,-5.60031543155624,0.297999330118058,0.326773299894843,0.246620135270117,0.411033558783528,-0.0287739697767859,"model 2"
"2731","New York","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2019-04-07,57,19463131,63.3731130233147,48,80,-6.37311302331472,0.292861410633263,0.325605952214547,0.246620135270117,0.411033558783528,-0.0327445415812837,"model 2"
"2741","New York","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2019-04-14,57,19463131,63.1287182901106,47,80,-6.12871829011058,0.292861410633263,0.324350271752837,0.241482215785323,0.411033558783528,-0.0314888611195731,"model 2"
"2751","New York","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2019-04-21,57,19463131,62.8713877021257,47,80,-5.87138770212569,0.292861410633263,0.323028127910796,0.241482215785323,0.411033558783528,-0.030166717277532,"model 2"
"2761","New York","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2019-04-28,55,19463131,62.6055248775719,47,79,-7.60552487757192,0.282585571663675,0.321662146124238,0.241482215785323,0.405895639298734,-0.039076574460563,"model 2"
"2771","New York","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2019-05-05,55,19463131,62.3356079431808,47,79,-7.3356079431808,0.282585571663675,0.320275334647754,0.241482215785323,0.405895639298734,-0.037689762984079,"model 2"
"2781","New York","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2019-05-12,53,19463131,62.0661191983939,46,79,-9.06611919839394,0.272309732694087,0.318890723174981,0.236344296300528,0.405895639298734,-0.0465809904808941,"model 2"
"2791","New York","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2019-05-19,54,19463131,61.801478374329,47,78,-7.80147837432899,0.277447652178881,0.317531019928546,0.241482215785323,0.400757719813939,-0.0400833677496647,"model 2"
"2801","New York","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2019-05-26,52,19463131,61.5459805035459,46,78,-9.54598050354591,0.267171813209293,0.316218292439926,0.236344296300528,0.400757719813939,-0.0490464792306331,"model 2"
"2811","New York","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2019-06-02,57,19463131,61.3037391323344,46,78,-4.30373913233441,0.292861410633263,0.314973675778755,0.236344296300528,0.400757719813939,-0.0221122651454918,"model 2"
"2821","New York","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2019-06-09,56,19463131,61.0786353303113,46,78,-5.07863533031129,0.287723491148469,0.313817110568239,0.236344296300528,0.400757719813939,-0.0260936194197701,"model 2"
"2831","New York","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2019-06-16,58,19463131,60.8742726969344,46,77,-2.8742726969344,0.297999330118058,0.312767111812249,0.236344296300528,0.395619800329145,-0.014767781694191,"model 2"
"2841","New York","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2019-06-23,58,19463131,60.6939383426865,45,77.0249999999996,-2.69393834268651,0.297999330118058,0.311840568419781,0.231206376815734,0.395748248316263,-0.013841238301723,"model 2"
"2851","New York","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2019-06-30,62,19463131,60.5405696425393,45,77,1.45943035746067,0.318551008057234,0.311052572386937,0.231206376815734,0.395619800329145,0.00749843567029718,"model 2"
"2861","New York","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2019-07-07,60,19463131,60.4167264259898,45,77,-0.416726425989822,0.308275169087646,0.310416275911567,0.231206376815734,0.395619800329145,-0.00214110682392171,"model 2"
"2871","New York","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2019-07-14,62,19463131,60.3245681835304,45,77,1.6754318164696,0.318551008057234,0.309942774281951,0.231206376815734,0.395619800329145,0.00860823377528311,"model 2"
"2881","New York","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2019-07-21,62,19463131,60.2658358331043,45,77,1.73416416689574,0.318551008057234,0.309641012194309,0.231206376815734,0.395619800329145,0.00890999586292533,"model 2"
"2891","New York","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2019-07-28,62,19463131,60.2418375987678,45,77,1.7581624012322,0.318551008057234,0.309517711198511,0.231206376815734,0.395619800329145,0.00903329685872329,"model 2"
"2901","New York","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2019-08-04,58,19463131,60.2534386023114,45,77,-2.25343860231143,0.297999330118058,0.309577316220661,0.231206376815734,0.395619800329145,-0.0115779861026031,"model 2"
"2911","New York","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2019-08-11,54,19463131,60.3010538503766,45,77,-6.30105385037656,0.277447652178881,0.309821959531468,0.231206376815734,0.395619800329145,-0.0323743073525866,"model 2"
"2921","New York","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2019-08-18,54,19463131,60.3846444068347,44,77,-6.38464440683475,0.277447652178881,0.310251441080239,0.22606845733094,0.395619800329145,-0.0328037889013579,"model 2"
"2931","New York","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2019-08-25,55,19463131,60.5037166643505,45,77,-5.50371666435048,0.282585571663675,0.310863224752228,0.231206376815734,0.395619800329145,-0.0282776530885523,"model 2"
"2941","New York","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2019-09-01,57,19463131,60.6573247610231,45,77,-3.65732476102306,0.292861410633263,0.311652450785144,0.231206376815734,0.395619800329145,-0.0187910401518803,"model 2"
"2951","New York","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2019-09-08,58,19463131,60.8440763185194,45,77,-2.84407631851937,0.297999330118058,0.31261196525122,0.231206376815734,0.395619800329145,-0.0146126351331621,"model 2"
"2961","New York","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2019-09-15,60,19463131,61.0621417978272,46,78,-1.06214179782724,0.308275169087646,0.313732368126317,0.236344296300528,0.400757719813939,-0.00545719903867083,"model 2"
"2971","New York","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2019-09-22,60,19463131,61.3092678685923,46,78,-1.3092678685923,0.308275169087646,0.315002081980501,0.236344296300528,0.400757719813939,-0.00672691289285522,"model 2"
"2981","New York","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2019-09-29,61,19463131,61.5827952593994,46,78,-0.582795259399361,0.31341308857244,0.316407443691353,0.236344296300528,0.400757719813939,-0.00299435511891361,"model 2"
"2991","New York","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2019-10-06,60,19463131,61.8796815915539,46,79,-1.87968159155392,0.308275169087646,0.317932821762099,0.236344296300528,0.405895639298734,-0.00965765267445366,"model 2"
"3001","New York","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2019-10-13,61,19463131,62.1965296914511,46,79,-1.19652969145106,0.31341308857244,0.319560761788281,0.236344296300528,0.405895639298734,-0.00614767321584108,"model 2"
"3011","New York","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2019-10-20,67,19463131,62.5296218216061,47,79,4.47037817839387,0.344240605481204,0.321272162334036,0.241482215785323,0.405895639298734,0.0229684431471682,"model 2"
"3021","New York","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2019-10-27,68,19463131,62.8749601651936,47,80,5.12503983480635,0.349378524965999,0.323046482938401,0.241482215785323,0.411033558783528,0.0263320420275975,"model 2"
"3031","New York","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2019-11-03,65,19463131,63.2283137433869,48,80,1.77168625661306,0.333964766511616,0.324861985172822,0.246620135270117,0.411033558783528,0.00910278133879415,"model 2"
"3041","New York","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2019-11-10,63,19463131,63.585271741813,47,81,-0.585271741813045,0.323688927542028,0.326696006628189,0.241482215785323,0.416171478268322,-0.00300707908616063,"model 2"
"3051","New York","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2019-11-17,64,19463131,63.9413029782567,48,82,0.0586970217432849,0.328826847026822,0.328525266455108,0.246620135270117,0.421309397753116,0.000301580571714206,"model 2"
"3061","New York","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2019-11-24,60,19463131,64.2918209679683,48,82,-4.29182096796833,0.308275169087646,0.330326199664218,0.246620135270117,0.421309397753116,-0.0220510305765724,"model 2"
"3071","New York","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2019-12-01,60,19463131,64.6322537484171,48,82,-4.63225374841714,0.308275169087646,0.332075315880149,0.246620135270117,0.421309397753116,-0.0238001467925029,"model 2"
"3081","New York","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2019-12-08,63,19463131,64.9581173277977,49,83,-1.95811732779768,0.323688927542028,0.333749576714033,0.251758054754911,0.42644731723791,-0.0100606491720046,"model 2"
"3091","New York","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2019-12-15,64,19463131,65.2650913388215,49,83,-1.26509133882155,0.328826847026822,0.335326784466598,0.251758054754911,0.42644731723791,-0.00649993743977548,"model 2"
"3101","New York","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2019-12-22,59,19463131,65.5490952301573,49,83,-6.54909523015731,0.303137249602852,0.336785973593649,0.251758054754911,0.42644731723791,-0.0336487239907973,"model 2"
"3111","New York","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2019-12-29,60,19463131,65.8063631309047,50,84,-5.80636313090469,0.308275169087646,0.338107795353711,0.256895974239705,0.431585236722704,-0.0298326262660652,"model 2"
"3121","New York","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2020-01-05,59,19336776,65.6048246142191,49,83,-6.60482461421905,0.305118081731929,0.33927488540085,0.253403152624822,0.429233911588985,-0.0341568036689211,"model 2"
"3131","New York","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2020-01-12,59,19336776,65.7976738496818,49,84,-6.79767384968184,0.305118081731929,0.340272203854882,0.253403152624822,0.434405404499695,-0.0351541221229529,"model 2"
"3141","New York","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2020-01-19,60,19336776,65.9552944407351,49,84,-5.95529444073512,0.31028957464264,0.341087337624096,0.253403152624822,0.434405404499695,-0.0307977629814562,"model 2"
"3151","New York","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2020-01-26,62,19336776,66.0758433572289,50,84,-4.07584335722891,0.320632560464061,0.341710755491137,0.258574645535533,0.434405404499695,-0.0210781950270764,"model 2"
"3161","New York","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2020-02-09,63,19336776,66.1580734218628,49,84,-3.15807342186281,0.325804053374771,0.342136007687439,0.253403152624822,0.434405404499695,-0.0163319543126673,"model 2"
"3171","New York","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2020-02-23,65,19336776,66.2013598858402,50,84,-1.20135988584025,0.336147039196193,0.342359863329028,0.258574645535533,0.434405404499695,-0.00621282413283501,"model 2"
"3181","New York","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2020-03-01,67,19336776,66.2057140946301,50,84,0.794285905369918,0.346490025017614,0.342382381088916,0.258574645535533,0.434405404499695,0.00410764392869793,"model 2"
"3191","New York","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2020-03-15,73,19336776,66.171783785256,50,85,6.82821621474397,0.377518982481878,0.34220691073453,0.258574645535533,0.439576897410406,0.035312071747348,"model 2"
"3201","New York","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2020-03-22,83,19336776,66.1008400169866,49,84,16.8991599830134,0.429233911588985,0.341840025539865,0.253403152624822,0.434405404499695,0.0873938860491192,"model 2"
"3211","New York","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2020-03-29,81,19336776,65.9947511968201,49,84,15.0052488031799,0.418890925767563,0.341291387958469,0.253403152624822,0.434405404499695,0.0775995378090944,"model 2"
"3221","New York","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2020-04-05,83,19336776,65.8559450942354,49,84,17.1440549057646,0.429233911588985,0.340573553182989,0.253403152624822,0.434405404499695,0.0886603584059959,"model 2"
"3231","New York","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2020-04-12,83,19336776,65.6873601227772,49,84,17.3126398772228,0.429233911588985,0.33970171719824,0.253403152624822,0.434405404499695,0.0895321943907445,"model 2"
"3241","New York","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2020-04-19,79,19336776,65.4923874795007,49,84,13.5076125204993,0.408547939946142,0.338693417555753,0.253403152624822,0.434405404499695,0.0698545223903885,"model 2"
"3251","New York","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2020-04-26,70,19336776,65.2748059626201,48,84,4.72519403737988,0.362004503749746,0.337568196283704,0.248231659714112,0.434405404499695,0.0244363074660423,"model 2"
"3261","New York","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2020-05-03,71,19336776,65.0387114244406,48,83,5.96128857555944,0.367175996660457,0.336347235053251,0.248231659714112,0.429233911588985,0.0308287616072061,"model 2"
"3271","New York","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2020-05-10,67,19336776,64.7884428588038,48,83,2.21155714119622,0.346490025017614,0.335052972940286,0.248231659714112,0.429233911588985,0.0114370520773278,"model 2"
"3281","New York","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2020-05-17,64,19336776,64.5285070739595,48,83,-0.528507073959545,0.330975546285482,0.333708716871724,0.248231659714112,0.429233911588985,-0.00273317058624222,"model 2"
"3291","New York","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2020-05-24,64,19336776,64.2635037725785,47,83,-0.263503772578545,0.330975546285482,0.332338254177318,0.243060166803401,0.429233911588985,-0.00136270789183546,"model 2"
