"","state","cod","cod_format","cod_type","date","obs","population","pred","lwr","upr","excess","obs_rate","pred_rate","lwr_rate","upr_rate","excess_rate","model"
"2681","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2019-03-03,75,28986794,75.6978604885907,59,94,-0.697860488590734,0.258738513821156,0.261146025630122,0.203540964205976,0.324285603989182,-0.0024075118089663,"model 2"
"2691","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2019-03-10,73,28986794,75.6266392763414,59,94,-2.62663927634144,0.251838820119258,0.260900323355323,0.203540964205976,0.324285603989182,-0.00906150323606479,"model 2"
"2701","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2019-03-17,72,28986794,75.5453805152418,58,94,-3.54538051524183,0.24838897326831,0.260619993074232,0.200091117355027,0.324285603989182,-0.0122310198059221,"model 2"
"2711","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2019-03-24,71,28986794,75.4558457872483,58,94,-4.45584578724829,0.244939126417361,0.260311111974813,0.200091117355027,0.324285603989182,-0.0153719855574518,"model 2"
"2721","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2019-03-31,71,28986794,75.3599147701023,59,94,-4.35991477010231,0.244939126417361,0.259980164657403,0.203540964205976,0.324285603989182,-0.0150410382400424,"model 2"
"2731","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2019-04-07,68,28986794,75.2595559400493,58,93,-7.25955594004932,0.234589585864515,0.25963394206358,0.200091117355027,0.320835757138233,-0.0250443561990654,"model 2"
"2741","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2019-04-14,69,28986794,75.1567964426703,58,93,-6.15679644267031,0.238039432715463,0.259279437535142,0.200091117355027,0.320835757138233,-0.0212400048196786,"model 2"
"2751","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2019-04-21,69,28986794,75.053691664217,58,93,-6.05369166421703,0.238039432715463,0.258923741839877,0.200091117355027,0.320835757138233,-0.0208843091244138,"model 2"
"2761","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2019-04-28,70,28986794,74.9522950060726,58,93,-4.95229500607263,0.241489279566412,0.258573938898081,0.200091117355027,0.320835757138233,-0.0170846593316689,"model 2"
"2771","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2019-05-05,66,28986794,74.8546283247269,58,93,-8.8546283247269,0.227689892162617,0.258237003804998,0.200091117355027,0.320835757138233,-0.0305471116423807,"model 2"
"2781","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2019-05-12,65,28986794,74.7626534518022,58,93,-9.76265345180224,0.224240045311668,0.257919704579272,0.200091117355027,0.320835757138233,-0.0336796592676038,"model 2"
"2791","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2019-05-19,67,28986794,74.6782451561289,58,93,-7.67824515612894,0.231139739013566,0.25762850888625,0.200091117355027,0.320835757138233,-0.0264887698726839,"model 2"
"2801","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2019-05-26,66,28986794,74.6031658554912,57,93,-8.60316585549123,0.227689892162617,0.257369496797373,0.196641270504079,0.320835757138233,-0.0296796046347562,"model 2"
"2811","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2019-06-02,68,28986794,74.5390423320781,58,92.0249999999996,-6.53904233207814,0.234589585864515,0.257148280462055,0.200091117355027,0.317472156458557,-0.0225586945975403,"model 2"
"2821","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2019-06-09,71,28986794,74.4873446551114,58,92,-3.48734465511144,0.244939126417361,0.25696993139397,0.200091117355027,0.317385910287285,-0.0120308049766092,"model 2"
"2831","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2019-06-16,71,28986794,74.4493674684091,58,93,-3.44936746840912,0.244939126417361,0.256838915916017,0.200091117355027,0.320835757138233,-0.0118997894986563,"model 2"
"2841","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2019-06-23,69,28986794,74.4262137610175,57,93,-5.42621376101754,0.238039432715463,0.256759039171485,0.196641270504079,0.320835757138233,-0.0187196064560211,"model 2"
"2851","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2019-06-30,70,28986794,74.4187812062778,57,93,-4.4187812062778,0.241489279566412,0.256733397995921,0.196641270504079,0.320835757138233,-0.015244118429509,"model 2"
"2861","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2019-07-07,66,28986794,74.4277511289295,58,92,-8.42775112892949,0.227689892162617,0.256764342855334,0.200091117355027,0.317385910287285,-0.0290744506927171,"model 2"
"2871","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2019-07-14,67,28986794,74.4535801407886,58,93,-7.45358014078859,0.231139739013566,0.25685344899056,0.200091117355027,0.320835757138233,-0.0257137099769936,"model 2"
"2881","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2019-07-21,69,28986794,74.4964944723442,57,93,-5.49649447234417,0.238039432715463,0.257001496862137,0.196641270504079,0.320835757138233,-0.0189620641466737,"model 2"
"2891","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2019-07-28,70,28986794,74.5564870191486,57,93,-4.55648701914865,0.241489279566412,0.257208461960811,0.196641270504079,0.320835757138233,-0.0157191823943988,"model 2"
"2901","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2019-08-04,71,28986794,74.6333171165909,58,93,-3.63331711659086,0.244939126417361,0.25747351403053,0.200091117355027,0.320835757138233,-0.0125343876131692,"model 2"
"2911","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2019-08-11,76,28986794,74.7265130528884,57,93,1.27348694711156,0.262188360672105,0.257795025737888,0.196641270504079,0.320835757138233,0.00439333493421716,"model 2"
"2921","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2019-08-18,79,28986794,74.8353773260767,58,93,4.16462267392335,0.272537901224951,0.258170590807927,0.200091117355027,0.320835757138233,0.0143673104170242,"model 2"
"2931","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2019-08-25,79,28986794,74.9589946446395,58,93,4.0410053553605,0.272537901224951,0.258597051625093,0.200091117355027,0.320835757138233,0.0139408495998574,"model 2"
"2941","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2019-09-01,79,28986794,75.0962426615217,58,94,3.90375733847833,0.272537901224951,0.259070536263933,0.200091117355027,0.324285603989182,0.0134673649610175,"model 2"
"2951","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2019-09-08,77,28986794,75.2458054161316,58,93,1.75419458386843,0.265638207523053,0.259586504861944,0.200091117355027,0.320835757138233,0.00605170266110983,"model 2"
"2961","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2019-09-15,76,28986794,75.4061894374336,58,94,0.593810562566361,0.262188360672105,0.260139805172775,0.200091117355027,0.324285603989182,0.00204855549932966,"model 2"
"2971","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2019-09-22,76,28986794,75.5757424326045,58,94,0.424257567395529,0.262188360672105,0.260724737039234,0.200091117355027,0.324285603989182,0.00146362363287064,"model 2"
"2981","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2019-09-29,77,28986794,75.7526744497248,58,95,1.24732555027522,0.265638207523053,0.261335125401329,0.200091117355027,0.327735450840131,0.00430308212172488,"model 2"
"2991","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2019-10-06,78,28986794,75.9350813598621,59,95,2.06491864013793,0.269088054374002,0.261964401305857,0.203540964205976,0.327735450840131,0.00712365306814521,"model 2"
"3001","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2019-10-13,78,28986794,76.1209704544972,59,95,1.87902954550285,0.269088054374002,0.26260569021361,0.203540964205976,0.327735450840131,0.00648236416039265,"model 2"
"3011","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2019-10-20,79,28986794,76.3082878999734,59,95,2.69171210002665,0.272537901224951,0.263251906713013,0.203540964205976,0.327735450840131,0.00928599451193757,"model 2"
"3021","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2019-10-27,79,28986794,76.4949477333811,59,95,2.50505226661893,0.272537901224951,0.263895854551494,0.203540964205976,0.327735450840131,0.00864204667345734,"model 2"
"3031","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2019-11-03,76,28986794,76.6788620264568,59,95,-0.678862026456812,0.262188360672105,0.264530330696305,0.203540964205976,0.327735450840131,-0.00234197002420072,"model 2"
"3041","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2019-11-10,77,28986794,76.8579717884073,59,96,0.142028211592745,0.265638207523053,0.265148231944544,0.203540964205976,0.33118529769108,0.000489975578509113,"model 2"
"3051","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2019-11-17,80,28986794,77.0302781280267,60,96,2.96972187197332,0.2759877480759,0.265742662427679,0.206990811056925,0.33118529769108,0.0102450856482208,"model 2"
"3061","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2019-11-24,79,28986794,77.1938731531339,59,96,1.80612684686611,0.272537901224951,0.266307040209876,0.203540964205976,0.33118529769108,0.00623086101507503,"model 2"
"3071","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2019-12-01,80,28986794,77.3469700541104,60,96,2.65302994588956,0.2759877480759,0.2668352010716,0.206990811056925,0.33118529769108,0.00915254700429981,"model 2"
"3081","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2019-12-08,82,28986794,77.487931800834,60,97,4.51206819916604,0.282887441777797,0.267321497509638,0.206990811056925,0.334635144542028,0.0155659442681589,"model 2"
"3091","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2019-12-15,80,28986794,77.6152978806824,60,97,2.38470211931762,0.2759877480759,0.267760890979121,0.206990811056925,0.334635144542028,0.0082268570967787,"model 2"
"3101","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2019-12-22,77,28986794,77.7278085210458,60,97,-0.727808521045787,0.265638207523053,0.268149035457477,0.206990811056925,0.334635144542028,-0.00251082793442347,"model 2"
"3111","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2019-12-29,77,28986794,77.8244258736073,60,97,-0.824425873607311,0.265638207523053,0.268482350526958,0.206990811056925,0.334635144542028,-0.00284414300390485,"model 2"
"3121","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2020-01-05,74,29360759,78.9094128520255,61,98,-4.90941285202553,0.252037081193984,0.268758082350751,0.207760296659906,0.333778837256898,-0.0167210011567668,"model 2"
"3131","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2020-01-12,74,29360759,78.9729110141287,61,99,-4.97291101412874,0.252037081193984,0.268974351153963,0.207760296659906,0.337184743759519,-0.0169372699599787,"model 2"
"3141","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2020-01-19,76,29360759,79.0186647522195,61,98,-3.01866475221948,0.258848894199227,0.269130184108045,0.207760296659906,0.333778837256898,-0.0102812899088184,"model 2"
"3151","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2020-01-26,79,29360759,79.0466598653118,61,99,-0.0466598653117956,0.269066613707091,0.269225532845768,0.207760296659906,0.337184743759519,-0.000158919138676884,"model 2"
"3161","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2020-02-02,75,29360759,79.0571540893673,61,99,-4.05715408936734,0.255442987696606,0.269261275191719,0.207760296659906,0.337184743759519,-0.0138182874951133,"model 2"
"3171","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2020-02-09,74,29360759,79.0506729587326,61,99,-5.05067295873258,0.252037081193984,0.269239201066745,0.207760296659906,0.337184743759519,-0.0172021198727614,"model 2"
"3181","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2020-02-16,74,29360759,79.0280011186749,60,99,-5.02800111867488,0.252037081193984,0.269161982899267,0.204354390157284,0.337184743759519,-0.0171249017052825,"model 2"
"3191","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2020-03-08,76,29360759,78.9901692927602,61,98,-2.99016929276019,0.258848894199227,0.269033131237378,0.207760296659906,0.333778837256898,-0.0101842370381508,"model 2"
"3201","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2020-03-15,74,29360759,78.9384372067611,60,99,-4.93843720676112,0.252037081193984,0.268856936589279,0.204354390157284,0.337184743759519,-0.0168198553952952,"model 2"
"3211","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2020-03-22,72,29360759,78.8742728571499,61,99,-6.87427285714992,0.245225268188741,0.268638398813702,0.207760296659906,0.337184743759519,-0.0234131306249607,"model 2"
"3221","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2020-03-29,71,29360759,78.7993285840425,60,98,-7.79932858404247,0.24181936168612,0.268383145626591,0.204354390157284,0.333778837256898,-0.0265637839404713,"model 2"
"3231","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2020-04-05,70,29360759,78.7154144636586,60,99,-8.71541446365865,0.238413455183498,0.268097341978314,0.204354390157284,0.337184743759519,-0.0296838867948156,"model 2"
"3241","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2020-04-12,69,29360759,78.6244695726772,61,98,-9.62446957267724,0.235007548680877,0.26778759218274,0.207760296659906,0.333778837256898,-0.0327800435018633,"model 2"
"3251","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2020-04-19,70,29360759,78.5285316960746,60,99,-8.52853169607464,0.238413455183498,0.267460836744972,0.204354390157284,0.337184743759519,-0.0290473815614734,"model 2"
"3261","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2020-04-26,70,29360759,78.4297060516875,60,98,-8.42970605168746,0.238413455183498,0.267124245840128,0.204354390157284,0.333778837256898,-0.0287107906566294,"model 2"
"3271","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2020-05-03,73,29360759,78.3301335902987,60,98,-5.33013359029869,0.248631174691363,0.266785111346402,0.204354390157284,0.333778837256898,-0.0181539366550391,"model 2"
"3281","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2020-05-10,73,29360759,78.2319594015718,60,99,-5.23195940157177,0.248631174691363,0.266450739238627,0.204354390157284,0.337184743759519,-0.0178195645472645,"model 2"
"3291","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2020-05-17,72,29360759,78.137301716263,60,98,-6.13730171626295,0.245225268188741,0.266128344012711,0.204354390157284,0.333778837256898,-0.0209030758239695,"model 2"
"3301","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2020-05-24,72,29360759,78.048221946731,60,99,-6.04822194673099,0.245225268188741,0.26582494664641,0.204354390157284,0.337184743759519,-0.0205996784576686,"model 2"
"3311","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2020-05-31,74,29360759,77.9666961539161,59,98,-3.9666961539161,0.252037081193984,0.26554727741853,0.200948483654663,0.333778837256898,-0.0135101962245462,"model 2"
"3321","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2020-06-07,70,29360759,77.8945882726229,59,99,-7.89458827262294,0.238413455183498,0.265301684716744,0.200948483654663,0.337184743759519,-0.0268882295332452,"model 2"
"3331","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2020-06-14,69,29360759,77.8336253709683,59,98,-8.83362537096826,0.235007548680877,0.265094050773579,0.200948483654663,0.333778837256898,-0.0300865020927022,"model 2"
"3341","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2020-06-21,71,29360759,77.7853751665827,59,98,-6.78537516658272,0.24181936168612,0.26492971508871,0.200948483654663,0.333778837256898,-0.0231103534025899,"model 2"
"3351","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2020-06-28,72,29360759,77.751225973648,59,98,-5.75122597364799,0.245225268188741,0.264813406130434,0.200948483654663,0.333778837256898,-0.0195881379416928,"model 2"
"3361","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2020-07-05,73,29360759,77.7323692124493,59,98,-4.73236921244934,0.248631174691363,0.264749181764849,0.200948483654663,0.333778837256898,-0.0161180070734866,"model 2"
"3371","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2020-07-12,75,29360759,77.7297845777658,59,98,-2.72978457776576,0.255442987696606,0.264740378740774,0.200948483654663,0.333778837256898,-0.00929739104416802,"model 2"
"3381","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2020-07-19,72,29360759,77.7442279343485,59,98,-5.74422793434849,0.245225268188741,0.264789571462878,0.200948483654663,0.333778837256898,-0.019564303274137,"model 2"
"3391","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2020-07-26,74,29360759,77.7762219867355,59,98,-3.77622198673549,0.252037081193984,0.264898540213948,0.200948483654663,0.333778837256898,-0.0128614590199643,"model 2"
"3401","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2020-08-02,74,29360759,77.8260497559405,58.975,99,-3.8260497559405,0.252037081193984,0.265068248937095,0.200863335992098,0.337184743759519,-0.0130311677431108,"model 2"
"3411","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2020-08-09,75,29360759,77.8937508859867,59,98,-2.89375088598671,0.255442987696606,0.265298832656154,0.200948483654663,0.333778837256898,-0.00985584495954858,"model 2"
