"","state","cod","cod_format","cod_type","date","obs","population","pred","lwr","upr","excess","obs_rate","pred_rate","lwr_rate","upr_rate","excess_rate","model"
"3151","New York","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2020-01-26,63,19336776,58.9475237919203,44,76,4.05247620807972,0.325804053374771,0.304846701393864,0.227545688071269,0.39303346121401,0.0209573519809079,"model 2"
"3161","New York","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2020-02-09,59,19336776,58.8675595261503,43,76,0.132440473849655,0.305118081731929,0.304433166760324,0.222374195160558,0.39303346121401,0.000684914971604653,"model 2"
"3171","New York","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2020-02-23,59,19336776,58.7744235842095,43,76,0.225576415790549,0.305118081731929,0.303951514896845,0.222374195160558,0.39303346121401,0.00116656683508434,"model 2"
"3181","New York","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2020-03-01,58,19336776,58.6699748841609,43,76,-0.669974884160901,0.299946588821218,0.30341135918501,0.222374195160558,0.39303346121401,-0.00346477036379229,"model 2"
"3191","New York","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2020-03-15,56,19336776,58.5562336240425,43,76,-2.5562336240425,0.289603602999797,0.302823147064653,0.222374195160558,0.39303346121401,-0.013219544064856,"model 2"
"3201","New York","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2020-03-22,61,19336776,58.4353479988123,43,76,2.56465200118769,0.31546106755335,0.302197987910768,0.222374195160558,0.39303346121401,0.013263079642582,"model 2"
"3211","New York","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2020-03-29,60,19336776,58.3095596389193,43,76,1.69044036108073,0.31028957464264,0.301547474299331,0.222374195160558,0.39303346121401,0.00874210034330813,"model 2"
"3221","New York","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2020-04-05,58,19336776,58.181168474534,43,75,-0.181168474534033,0.299946588821218,0.300883500302915,0.222374195160558,0.387861968303299,-0.000936911481697016,"model 2"
"3231","New York","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2020-04-12,58,19336776,58.0524976879795,42,75,-0.0524976879794536,0.299946588821218,0.300218080242433,0.217202702249848,0.387861968303299,-0.000271491421214445,"model 2"
"3241","New York","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2020-04-19,60,19336776,57.9258593576145,42,76,2.07414064238549,0.31028957464264,0.299563171014726,0.217202702249848,0.39303346121401,0.0107264036279134,"model 2"
"3251","New York","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2020-04-26,55,19336776,57.8035213239576,42,75,-2.80352132395758,0.284432110089086,0.298930500740959,0.217202702249848,0.387861968303299,-0.0144983906518728,"model 2"
"3261","New York","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2020-05-03,55,19336776,57.687675728037,42,75,-2.68767572803703,0.284432110089086,0.298331406062919,0.217202702249848,0.387861968303299,-0.0138992959738326,"model 2"
"3271","New York","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2020-05-10,56,19336776,57.580409587711,42,75,-1.580409587711,0.289603602999797,0.297776679978663,0.217202702249848,0.387861968303299,-0.00817307697886661,"model 2"
"3281","New York","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2020-05-17,58,19336776,57.4836776945312,42,75,0.516322305468805,0.299946588821218,0.297276431678844,0.217202702249848,0.387861968303299,0.00267015714237371,"model 2"
"3291","New York","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2020-05-24,58,19336776,57.3992780356806,42,75,0.600721964319433,0.299946588821218,0.296839959441432,0.217202702249848,0.387861968303299,0.00310662937978613,"model 2"
"3301","New York","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2020-05-31,58,19336776,57.3288298758658,41,75,0.6711701241342,0.299946588821218,0.296475637282377,0.212031209339137,0.387861968303299,0.00347095153884081,"model 2"
"3311","New York","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2020-06-07,57,19336776,57.273754575266,42,75,-0.273754575266011,0.294775095910508,0.29619081575577,0.217202702249848,0.387861968303299,-0.00141571984526278,"model 2"
"3321","New York","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2020-06-14,55,19336776,57.2352591733089,42,75,-2.23525917330889,0.284432110089086,0.295991737057454,0.217202702249848,0.387861968303299,-0.0115596269683679,"model 2"
"3331","New York","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2020-06-21,53,19336776,57.2143227348133,42,74,-4.21432273481333,0.274089124267665,0.295883464414199,0.217202702249848,0.382690475392589,-0.0217943401465339,"model 2"
"3341","New York","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2020-06-28,53,19336776,57.2116854347418,42,75,-4.2116854347418,0.274089124267665,0.295869825635575,0.217202702249848,0.387861968303299,-0.0217807013679105,"model 2"
"3351","New York","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2020-07-05,51,19336776,57.2278403494631,41,75,-6.22784034946308,0.263746138446244,0.29595337066253,0.212031209339137,0.387861968303299,-0.0322072322162861,"model 2"
"3361","New York","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2020-07-12,55,19336776,57.263027924398,41,75,-2.26302792439797,0.284432110089086,0.296135342956851,0.212031209339137,0.387861968303299,-0.0117032328677643,"model 2"
"3371","New York","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2020-07-19,57,19336776,57.3172330980028,41,75,-0.317233098002831,0.294775095910508,0.296415664627872,0.212031209339137,0.387861968303299,-0.00164056871736442,"model 2"
"3381","New York","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2020-07-26,60,19336776,57.3901850776131,42,75,2.60981492238687,0.31028957464264,0.296792935273249,0.217202702249848,0.387861968303299,0.0134966393693906,"model 2"
"3391","New York","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2020-08-02,59,19336776,57.4813597808167,42,75,1.51864021918328,0.305118081731929,0.297264444604502,0.217202702249848,0.387861968303299,0.00785363712742643,"model 2"
"3401","New York","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2020-08-09,62,19336776,57.589984973698,42,75,4.41001502630203,0.320632560464061,0.297826199019412,0.217202702249848,0.387861968303299,0.0228063614446484,"model 2"
"3411","New York","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2020-08-16,57,19336776,57.7150481514637,41,76,-0.715048151463655,0.294775095910508,0.298472962356619,0.212031209339137,0.39303346121401,-0.00369786644611105,"model 2"
"3421","New York","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2020-08-23,56,19336776,57.855307214739,42,75,-1.85530721473901,0.289603602999797,0.29919831110801,0.217202702249848,0.387861968303299,-0.00959470810821311,"model 2"
"3431","New York","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2020-08-30,56,19336776,58.0093039936272,42,76,-2.00930399362716,0.289603602999797,0.299994704358302,0.217202702249848,0.39303346121401,-0.0103911013585055,"model 2"
"3441","New York","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2020-09-06,55,19336776,58.1753806593282,42,76,-3.17538065932825,0.284432110089086,0.30085356865761,0.217202702249848,0.39303346121401,-0.0164214585685238,"model 2"
"3451","New York","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2020-09-13,55,19336776,58.3516990381639,42,76,-3.35169903816391,0.284432110089086,0.301765397903787,0.217202702249848,0.39303346121401,-0.0173332878147004,"model 2"
"3461","New York","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2020-09-20,58,19336776,58.5362628044026,42,77,-0.536262804402568,0.299946588821218,0.302719868112464,0.217202702249848,0.398204954124721,-0.0027732792912457,"model 2"
"3471","New York","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2020-09-27,56,19336776,58.7269424763211,42,77,-2.72694247632112,0.289603602999797,0.303705966684007,0.217202702249848,0.398204954124721,-0.0141023636842104,"model 2"
"3481","New York","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2020-10-04,56,19336776,58.9215030752979,43,77,-2.92150307529792,0.289603602999797,0.304712135442319,0.222374195160558,0.398204954124721,-0.0151085324425226,"model 2"
"3491","New York","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2020-10-11,56,19336776,59.1176342322522,43,78,-3.11763423225223,0.289603602999797,0.305726426330078,0.222374195160558,0.403376447035431,-0.0161228233302813,"model 2"
"3501","New York","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2020-10-18,57,19336776,59.3129824420767,43,78,-2.31298244207668,0.294775095910508,0.306736668212305,0.222374195160558,0.403376447035431,-0.0119615723017978,"model 2"
"3511","New York","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2020-10-25,55,19336776,59.5051850784477,43,79,-4.50518507844774,0.284432110089086,0.307730642783718,0.222374195160558,0.408547939946142,-0.0232985326946319,"model 2"
"3521","New York","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2020-11-01,55,19336776,59.6919056927921,43,78,-4.6919056927921,0.284432110089086,0.308696267117084,0.222374195160558,0.403376447035431,-0.0242641570279973,"model 2"
"3531","New York","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2020-11-08,54,19336776,59.87087003702,43,79,-5.87087003702,0.279260617178376,0.309621779954528,0.222374195160558,0.408547939946142,-0.0303611627761526,"model 2"
"3541","New York","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2020-11-15,52,19336776,60.0399021749823,43,79,-8.03990217498234,0.268917631356954,0.310495928457683,0.222374195160558,0.408547939946142,-0.0415782971007284,"model 2"
"3551","New York","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2020-11-22,51,19336776,60.1969599874719,43,80,-9.1969599874719,0.263746138446244,0.311308151821544,0.222374195160558,0.413719432856853,-0.0475620133753005,"model 2"
"3561","New York","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2020-11-29,53,19336776,60.3401693346335,43,80,-7.34016933463349,0.274089124267665,0.312048757945138,0.222374195160558,0.413719432856853,-0.0379596336774728,"model 2"
"3571","New York","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2020-12-06,55,19336776,60.467856121847,44,79,-5.46785612184696,0.284432110089086,0.312709089260004,0.227545688071269,0.408547939946142,-0.0282769791709174,"model 2"
"1102","New York","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2014-01-19,54,19653431,57.0930818702969,42,73,-3.09308187029693,0.274761185464258,0.290499312157236,0.213703144249979,0.371436417386867,-0.0157381266929776,"model 3"
"2102","New York","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2014-01-26,53,19653431,56.8233703754023,42,73,-3.82337037540235,0.269673015363068,0.289126974192966,0.213703144249979,0.371436417386867,-0.0194539588298977,"model 3"
"360","New York","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2014-02-02,54,19653431,56.5449001534883,42,72,-2.54490015348831,0.274761185464258,0.287710070335751,0.213703144249979,0.366348247285677,-0.012948884871493,"model 3"
"412","New York","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2014-02-09,55,19653431,56.259957189519,42,72,-1.25995718951896,0.279849355565448,0.286260232065938,0.213703144249979,0.366348247285677,-0.00641087650048973,"model 3"
"512","New York","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2014-02-16,56,19653431,55.9709384595086,41,72,0.0290615404914121,0.284937525666638,0.284789655605215,0.208614974148789,0.366348247285677,0.000147870061422924,"model 3"
"612","New York","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2014-02-23,57,19653431,55.6803126636774,41,71,1.31968733632257,0.290025695767828,0.283310902120233,0.208614974148789,0.361260077184488,0.00671479364759551,"model 3"
"712","New York","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2014-03-02,57,19653431,55.3905812018721,41,71,1.60941879812788,0.290025695767828,0.281836699158901,0.208614974148789,0.361260077184488,0.00818899660892735,"model 3"
"812","New York","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2014-03-09,57,19653431,55.1042401085396,41,70,1.89575989146037,0.290025695767828,0.280379746969064,0.208614974148789,0.356171907083298,0.0096459487987638,"model 3"
"912","New York","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2014-03-16,56,19653431,54.8237435721279,40,71,1.17625642787212,0.284937525666638,0.278952532879007,0.203526804047599,0.361260077184488,0.00598499278763143,"model 3"
"1012","New York","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2014-03-23,53,19653431,54.5514695596185,40,70,-1.5514695596185,0.269673015363068,0.277567156389225,0.203526804047599,0.356171907083298,-0.0078941410261572,"model 3"
"1112","New York","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2014-03-30,51,19653431,54.2896879572368,40,69,-3.28968795723684,0.259496675160688,0.276235167066945,0.203526804047599,0.351083736982108,-0.0167384919062572,"model 3"
"1212","New York","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2014-04-06,52,19653431,54.040531529239,40,69,-2.040531529239,0.264584845261878,0.274967416779488,0.203526804047599,0.351083736982108,-0.0103825715176093,"model 3"
"1312","New York","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2014-04-13,50,19653431,53.8059698933998,40,69,-3.80596989339979,0.254408505059498,0.273773927277124,0.203526804047599,0.351083736982108,-0.019365422217626,"model 3"
"1412","New York","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2014-04-20,50,19653431,53.5877866189011,40,69,-3.58778661890113,0.254408505059498,0.27266377366324,0.203526804047599,0.351083736982108,-0.0182552686037422,"model 3"
"1512","New York","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2014-04-27,52,19653431,53.3875594731791,39,69,-1.38755947317915,0.264584845261878,0.271644983886931,0.198438633946409,0.351083736982108,-0.00706013862505303,"model 3"
"1612","New York","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2014-05-04,53,19653431,53.2066437812816,39,68,-0.206643781281628,0.269673015363068,0.270724454072582,0.198438633946409,0.345995566880918,-0.00105143870951402,"model 3"
"1712","New York","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2014-05-11,52,19653431,53.0461588155576,39,68,-1.04615881555758,0.264584845261878,0.269907879268295,0.198438633946409,0.345995566880918,-0.0053230340064164,"model 3"
"1812","New York","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2014-05-18,55,19653431,52.9069771051887,39,68,2.09302289481135,0.279849355565448,0.269199699050963,0.198438633946409,0.345995566880918,0.0106496565144852,"model 3"
"1912","New York","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2014-05-25,54,19653431,52.7897165432729,39,68,1.21028345672709,0.274761185464258,0.268603057365775,0.198438633946409,0.345995566880918,0.00615812809848362,"model 3"
"2012","New York","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2014-06-01,50,19653431,52.6947351721707,39,68,-2.69473517217072,0.254408505059498,0.268119775993162,0.198438633946409,0.345995566880918,-0.0137112709336641,"model 3"
"2112","New York","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2014-06-08,50,19653431,52.6221285431668,39,67,-2.62212854316682,0.254408505059498,0.267750341114316,0.198438633946409,0.340907396779728,-0.0133418360548182,"model 3"
"2212","New York","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2014-06-15,51,19653431,52.5717295712347,39,68,-1.5717295712347,0.259496675160688,0.267493902572201,0.198438633946409,0.345995566880918,-0.00799722741151251,"model 3"
"2312","New York","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2014-06-22,51,19653431,52.5431108364363,39,67,-1.54311083643631,0.259496675160688,0.267348285581466,0.198438633946409,0.340907396779728,-0.00785161042077748,"model 3"
"2412","New York","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2014-06-29,53,19653431,52.5355893166849,39,67,0.464410683315066,0.269673015363068,0.267310014809551,0.198438633946409,0.340907396779728,0.00236300055351692,"model 3"
"2512","New York","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2014-07-06,57,19653431,52.5482335685767,39,68,4.45176643142328,0.290025695767828,0.267374350913979,0.198438633946409,0.345995566880918,0.0226513448538491,"model 3"
"2612","New York","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2014-07-13,56,19653431,52.5798734002307,39,67,3.4201265997693,0.284937525666638,0.267535339759407,0.198438633946409,0.340907396779728,0.0174021859072306,"model 3"
"2712","New York","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2014-07-20,56,19653431,52.6291120991974,39,67,3.37088790080258,0.284937525666638,0.267785874635311,0.198438633946409,0.340907396779728,0.0171516510313267,"model 3"
"2812","New York","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2014-07-27,57,19653431,52.6943412865998,38,68,4.30565871340021,0.290025695767828,0.268117771836377,0.193350463845219,0.345995566880918,0.021907923931451,"model 3"
