"","state","cod","cod_format","cod_type","date","obs","population","pred","lwr","upr","excess","obs_rate","pred_rate","lwr_rate","upr_rate","excess_rate","model"
"2471","New York","cancer_breast_uc_ma","Breast Cancer","Underlying Cause",2018-10-07,54,19544098,49.7281427129906,36,64,4.27185728700939,0.276298246150833,0.254440715109956,0.184198830767222,0.327464588030617,0.0218575310408768,"model 2"
"2481","New York","cancer_breast_uc_ma","Breast Cancer","Underlying Cause",2018-10-14,55,19544098,49.9213662986107,37,64,5.0786337013893,0.281414880338811,0.255429369514064,0.1893154649552,0.327464588030617,0.0259855108247477,"model 2"
"2491","New York","cancer_breast_uc_ma","Breast Cancer","Underlying Cause",2018-10-21,55,19544098,50.1222417220485,37,65,4.87775827795154,0.281414880338811,0.25645717557315,0.1893154649552,0.332581222218595,0.0249577047656614,"model 2"
"2501","New York","cancer_breast_uc_ma","Breast Cancer","Underlying Cause",2018-10-28,52,19544098,50.3282006119628,37,65,1.67179938803717,0.266064977774876,0.257510991870604,0.1893154649552,0.332581222218595,0.00855398590427234,"model 2"
"2511","New York","cancer_breast_uc_ma","Breast Cancer","Underlying Cause",2018-11-04,51,19544098,50.5365726384956,37,65,0.463427361504387,0.260948343586898,0.25857715530538,0.1893154649552,0.332581222218595,0.00237118828151796,"model 2"
"2521","New York","cancer_breast_uc_ma","Breast Cancer","Underlying Cause",2018-11-11,49,19544098,50.7446219449463,37,65,-1.74462194494627,0.250715075210941,0.25964166749955,0.1893154649552,0.332581222218595,-0.00892659228860945,"model 2"
"2531","New York","cancer_breast_uc_ma","Breast Cancer","Underlying Cause",2018-11-18,52,19544098,50.9495862806336,37,66,1.05041371936641,0.266064977774876,0.260690395026844,0.1893154649552,0.337697856406574,0.00537458274803171,"model 2"
"2541","New York","cancer_breast_uc_ma","Breast Cancer","Underlying Cause",2018-11-25,52,19544098,51.1487183210921,37,66,0.851281678907874,0.266064977774876,0.261709280832976,0.1893154649552,0.337697856406574,0.00435569694189967,"model 2"
"2551","New York","cancer_breast_uc_ma","Breast Cancer","Underlying Cause",2018-12-02,54,19544098,51.3393285262654,38,66,2.66067147373463,0.276298246150833,0.262684563525343,0.194432099143179,0.337697856406574,0.0136136826254894,"model 2"
"2561","New York","cancer_breast_uc_ma","Breast Cancer","Underlying Cause",2018-12-09,53,19544098,51.5188287611008,38,66,1.48117123889917,0.271181611962854,0.263603000563653,0.194432099143179,0.337697856406574,0.00757861139920177,"model 2"
"2571","New York","cancer_breast_uc_ma","Breast Cancer","Underlying Cause",2018-12-16,53,19544098,51.6847757942233,38,67,1.31522420577674,0.271181611962854,0.26445209082672,0.194432099143179,0.342814490594552,0.00672952113613397,"model 2"
"2581","New York","cancer_breast_uc_ma","Breast Cancer","Underlying Cause",2018-12-23,51,19544098,51.8349137071747,38,66,-0.834913707174742,0.260948343586898,0.26522029160504,0.194432099143179,0.337697856406574,-0.00427194801814206,"model 2"
"2591","New York","cancer_breast_uc_ma","Breast Cancer","Underlying Cause",2018-12-30,51,19544098,51.9672141962519,38,67,-0.967214196251945,0.260948343586898,0.265897224810538,0.194432099143179,0.342814490594552,-0.00494888122364074,"model 2"
"2601","New York","cancer_breast_uc_ma","Breast Cancer","Underlying Cause",2019-01-06,49,19463131,51.8641578409364,38,67,-2.86415784093645,0.251758054754911,0.266473867133384,0.195240940422176,0.344240605481204,-0.0147158123784732,"model 2"
"2611","New York","cancer_breast_uc_ma","Breast Cancer","Underlying Cause",2019-01-13,47,19463131,51.9554110998162,38,67,-4.9554110998162,0.241482215785323,0.266942719030233,0.195240940422176,0.344240605481204,-0.0254605032449106,"model 2"
"2621","New York","cancer_breast_uc_ma","Breast Cancer","Underlying Cause",2019-01-20,49,19463131,52.0245497417429,38,67,-3.02454974174294,0.251758054754911,0.267297947805741,0.195240940422176,0.344240605481204,-0.01553989305083,"model 2"
"2631","New York","cancer_breast_uc_ma","Breast Cancer","Underlying Cause",2019-01-27,50,19463131,52.0707849616813,38,67,-2.07078496168132,0.256895974239705,0.267535500643146,0.195240940422176,0.344240605481204,-0.010639526403441,"model 2"
"2641","New York","cancer_breast_uc_ma","Breast Cancer","Underlying Cause",2019-02-03,48,19463131,52.0936898723327,38,67,-4.09368987233268,0.246620135270117,0.267653184229879,0.195240940422176,0.344240605481204,-0.0210330489597623,"model 2"
"2651","New York","cancer_breast_uc_ma","Breast Cancer","Underlying Cause",2019-02-10,49,19463131,52.0932080328036,38,67,-3.09320803280362,0.251758054754911,0.267650708577174,0.195240940422176,0.344240605481204,-0.0158926538222633,"model 2"
"2661","New York","cancer_breast_uc_ma","Breast Cancer","Underlying Cause",2019-02-17,53,19463131,52.0696547495216,38,68,0.930345250478418,0.272309732694087,0.267529693704068,0.195240940422176,0.349378524965999,0.00478003899001871,"model 2"
"2671","New York","cancer_breast_uc_ma","Breast Cancer","Underlying Cause",2019-02-24,53,19463131,52.0237111119575,38,67,0.97628888804249,0.272309732694087,0.267293638993426,0.195240940422176,0.344240605481204,0.00501609370066147,"model 2"
"2681","New York","cancer_breast_uc_ma","Breast Cancer","Underlying Cause",2019-03-03,50,19463131,51.956410948714,38,67,-1.95641094871402,0.256895974239705,0.266947856173367,0.195240940422176,0.344240605481204,-0.0100518819336622,"model 2"
"2691","New York","cancer_breast_uc_ma","Breast Cancer","Underlying Cause",2019-03-10,48,19463131,51.8691211029559,38,67,-3.86912110295591,0.246620135270117,0.266499367974022,0.195240940422176,0.344240605481204,-0.0198792327039052,"model 2"
"2701","New York","cancer_breast_uc_ma","Breast Cancer","Underlying Cause",2019-03-17,50,19463131,51.7635156194237,38,67,-1.76351561942367,0.256895974239705,0.26595677550248,0.195240940422176,0.344240605481204,-0.00906080126277561,"model 2"
"2711","New York","cancer_breast_uc_ma","Breast Cancer","Underlying Cause",2019-03-24,46,19463131,51.6415445992209,37.975,67,-5.64154459922087,0.236344296300528,0.2653300982212,0.195112492435056,0.344240605481204,-0.0289858019206718,"model 2"
"2721","New York","cancer_breast_uc_ma","Breast Cancer","Underlying Cause",2019-03-31,45,19463131,51.5053986061003,37.975,67,-6.50539860610035,0.231206376815734,0.26463059107037,0.195112492435056,0.344240605481204,-0.0334242142546353,"model 2"
"2731","New York","cancer_breast_uc_ma","Breast Cancer","Underlying Cause",2019-04-07,46,19463131,51.3574695943636,37,67,-5.35746959436365,0.236344296300528,0.263870543718601,0.190103020937382,0.344240605481204,-0.0275262474180729,"model 2"
"2741","New York","cancer_breast_uc_ma","Breast Cancer","Underlying Cause",2019-04-14,48,19463131,51.200309371759,37,66,-3.20030937175903,0.246620135270117,0.263063067148646,0.190103020937382,0.33910268599641,-0.0164429318785299,"model 2"
"2751","New York","cancer_breast_uc_ma","Breast Cancer","Underlying Cause",2019-04-21,46,19463131,51.036586611508,37,66,-5.03658661150805,0.236344296300528,0.262221872788649,0.190103020937382,0.33910268599641,-0.0258775764881203,"model 2"
"2761","New York","cancer_breast_uc_ma","Breast Cancer","Underlying Cause",2019-04-28,44,19463131,50.8690433889575,37,66,-6.86904338895748,0.22606845733094,0.261361049200961,0.190103020937382,0.33910268599641,-0.0352925918700207,"model 2"
"2771","New York","cancer_breast_uc_ma","Breast Cancer","Underlying Cause",2019-05-05,45,19463131,50.7004521454814,37,66,-5.70045214548142,0.231206376815734,0.26049484096614,0.190103020937382,0.33910268599641,-0.0292884641504053,"model 2"
"2781","New York","cancer_breast_uc_ma","Breast Cancer","Underlying Cause",2019-05-12,42,19463131,50.5335738819425,37,65,-8.53357388194249,0.215792618361352,0.259637433884314,0.190103020937382,0.333964766511616,-0.0438448155229623,"model 2"
"2791","New York","cancer_breast_uc_ma","Breast Cancer","Underlying Cause",2019-05-19,42,19463131,50.3711182640371,36,65,-8.37111826403706,0.215792618361352,0.258802749999664,0.184965101452587,0.333964766511616,-0.0430101316383117,"model 2"
"2801","New York","cancer_breast_uc_ma","Breast Cancer","Underlying Cause",2019-05-26,42,19463131,50.215706190386,36,65,-8.215706190386,0.215792618361352,0.25800425527828,0.184965101452587,0.333964766511616,-0.0422116369169277,"model 2"
"2811","New York","cancer_breast_uc_ma","Breast Cancer","Underlying Cause",2019-06-02,46,19463131,50.06983523938,36,65,-4.06983523938003,0.236344296300528,0.257254782076841,0.184965101452587,0.333964766511616,-0.0209104857763123,"model 2"
"2821","New York","cancer_breast_uc_ma","Breast Cancer","Underlying Cause",2019-06-09,47,19463131,49.9358482799927,37,65,-2.93584827999273,0.241482215785323,0.256566367867496,0.190103020937382,0.333964766511616,-0.0150841520821739,"model 2"
"2831","New York","cancer_breast_uc_ma","Breast Cancer","Underlying Cause",2019-06-16,48,19463131,49.815905411494,36,64,-1.81590541149398,0.246620135270117,0.255950111066375,0.184965101452587,0.328826847026822,-0.00932997579625796,"model 2"
"2841","New York","cancer_breast_uc_ma","Breast Cancer","Underlying Cause",2019-06-23,48,19463131,49.7119592924029,36,65,-1.71195929240294,0.246620135270117,0.255416044275728,0.184965101452587,0.333964766511616,-0.0087959090056114,"model 2"
"2851","New York","cancer_breast_uc_ma","Breast Cancer","Underlying Cause",2019-06-30,51,19463131,49.6257338339046,36,65,1.3742661660954,0.262033893724499,0.254973024812424,0.184965101452587,0.333964766511616,0.00706086891207485,"model 2"
"2861","New York","cancer_breast_uc_ma","Breast Cancer","Underlying Cause",2019-07-07,50,19463131,49.5587061695379,36,64,0.441293830462058,0.256895974239705,0.254628642069654,0.184965101452587,0.328826847026822,0.00226733217005043,"model 2"
"2871","New York","cancer_breast_uc_ma","Breast Cancer","Underlying Cause",2019-07-14,50,19463131,49.5120917721429,36,65,0.487908227857055,0.256895974239705,0.254389141049007,0.184965101452587,0.333964766511616,0.00250683319069812,"model 2"
"2881","New York","cancer_breast_uc_ma","Breast Cancer","Underlying Cause",2019-07-21,51,19463131,49.486832570288,36,64,1.51316742971203,0.262033893724499,0.254259361303626,0.184965101452587,0.328826847026822,0.00777453242087322,"model 2"
"2891","New York","cancer_breast_uc_ma","Breast Cancer","Underlying Cause",2019-07-28,51,19463131,49.483587918036,36,65,1.51641208196396,0.262033893724499,0.254242690541599,0.184965101452587,0.333964766511616,0.00779120318289983,"model 2"
"2901","New York","cancer_breast_uc_ma","Breast Cancer","Underlying Cause",2019-08-04,49,19463131,49.5027282912799,36,65,-0.502728291279944,0.251758054754911,0.254341032238235,0.184965101452587,0.333964766511616,-0.00258297748332446,"model 2"
"2911","New York","cancer_breast_uc_ma","Breast Cancer","Underlying Cause",2019-08-11,45,19463131,49.5443316174941,36,65,-4.54433161749407,0.231206376815734,0.254554786778623,0.184965101452587,0.333964766511616,-0.0233484099628886,"model 2"
"2921","New York","cancer_breast_uc_ma","Breast Cancer","Underlying Cause",2019-08-18,47,19463131,49.608182189573,36,65,-2.60818218957302,0.241482215785323,0.254882845877023,0.184965101452587,0.333964766511616,-0.0134006300917002,"model 2"
"2931","New York","cancer_breast_uc_ma","Breast Cancer","Underlying Cause",2019-08-25,48,19463131,49.6937721639263,36,65,-1.69377216392632,0.246620135270117,0.255322600273956,0.184965101452587,0.333964766511616,-0.00870246500383889,"model 2"
"2941","New York","cancer_breast_uc_ma","Breast Cancer","Underlying Cause",2019-09-01,50,19463131,49.8003056934795,36,65,0.199694306520499,0.256895974239705,0.255869960971231,0.184965101452587,0.333964766511616,0.00102601326847412,"model 2"
"2951","New York","cancer_breast_uc_ma","Breast Cancer","Underlying Cause",2019-09-08,49,19463131,49.9267057929141,36,65,-0.926705792914134,0.251758054754911,0.256519394504996,0.184965101452587,0.333964766511616,-0.00476133975008509,"model 2"
"2961","New York","cancer_breast_uc_ma","Breast Cancer","Underlying Cause",2019-09-15,52,19463131,50.0716240716984,36,65,1.92837592830158,0.267171813209293,0.257263972953264,0.184965101452587,0.333964766511616,0.00990784025602861,"model 2"
"2971","New York","cancer_breast_uc_ma","Breast Cancer","Underlying Cause",2019-09-22,50,19463131,50.2334534959129,36,66,-0.233453495912883,0.256895974239705,0.258095439505149,0.184965101452587,0.33910268599641,-0.0011994652654441,"model 2"
"2981","New York","cancer_breast_uc_ma","Breast Cancer","Underlying Cause",2019-09-29,50,19463131,50.4103443486882,37,66,-0.410344348688234,0.256895974239705,0.259004290464305,0.190103020937382,0.33910268599641,-0.00210831622460042,"model 2"
"2991","New York","cancer_breast_uc_ma","Breast Cancer","Underlying Cause",2019-10-06,47,19463131,50.6002235481633,36,66,-3.60022354816328,0.241482215785323,0.259979874503045,0.184965101452587,0.33910268599641,-0.0184976587177226,"model 2"
"3001","New York","cancer_breast_uc_ma","Breast Cancer","Underlying Cause",2019-10-13,48,19463131,50.8008174489851,37,66,-2.80081744898511,0.246620135270117,0.261010509814608,0.190103020937382,0.33910268599641,-0.0143903745444919,"model 2"
"3011","New York","cancer_breast_uc_ma","Breast Cancer","Underlying Cause",2019-10-20,51,19463131,51.0096781974467,37,66,-0.00967819744672482,0.262033893724499,0.262083619523738,0.190103020937382,0.33910268599641,-4.97257992392119e-05,"model 2"
"3021","New York","cancer_breast_uc_ma","Breast Cancer","Underlying Cause",2019-10-27,51,19463131,51.2242136315385,37,67,-0.224213631538511,0.262033893724499,0.263185885310737,0.190103020937382,0.344240605481204,-0.00115199158623816,"model 2"
"3031","New York","cancer_breast_uc_ma","Breast Cancer","Underlying Cause",2019-11-03,49,19463131,51.441720617146,37,67,-2.44172061714601,0.251758054754911,0.264303418690169,0.190103020937382,0.344240605481204,-0.012545363935258,"model 2"
"3041","New York","cancer_breast_uc_ma","Breast Cancer","Underlying Cause",2019-11-10,49,19463131,51.6594215934457,38,67,-2.65942159344569,0.251758054754911,0.265421948778158,0.195240940422176,0.344240605481204,-0.0136638940232468,"model 2"
"3051","New York","cancer_breast_uc_ma","Breast Cancer","Underlying Cause",2019-11-17,50,19463131,51.8745039689165,38,67,-1.87450396891647,0.256895974239705,0.266527024705925,0.195240940422176,0.344240605481204,-0.0096310504662198,"model 2"
"3061","New York","cancer_breast_uc_ma","Breast Cancer","Underlying Cause",2019-11-24,48,19463131,52.0841618703103,38,68,-4.08416187031035,0.246620135270117,0.267604230122637,0.195240940422176,0.349378524965999,-0.0209840948525206,"model 2"
"3071","New York","cancer_breast_uc_ma","Breast Cancer","Underlying Cause",2019-12-01,48,19463131,52.2856396076563,38,68,-4.28563960765634,0.246620135270117,0.268639406515099,0.195240940422176,0.349378524965999,-0.0220192712449828,"model 2"
"3081","New York","cancer_breast_uc_ma","Breast Cancer","Underlying Cause",2019-12-08,49,19463131,52.476276086956,38,68,-3.47627608695602,0.251758054754911,0.269618881396606,0.195240940422176,0.349378524965999,-0.0178608266416951,"model 2"
"3091","New York","cancer_breast_uc_ma","Breast Cancer","Underlying Cause",2019-12-15,49,19463131,52.6535492871176,38,69,-3.65354928711758,0.251758054754911,0.270529696825848,0.195240940422176,0.354516444450793,-0.018771642070937,"model 2"
"3101","New York","cancer_breast_uc_ma","Breast Cancer","Underlying Cause",2019-12-22,45,19463131,52.8151198271465,38,69,-7.81511982714649,0.231206376815734,0.271359833251631,0.195240940422176,0.354516444450793,-0.0401534564358966,"model 2"
"3111","New York","cancer_breast_uc_ma","Breast Cancer","Underlying Cause",2019-12-29,45,19463131,52.9588725911959,38,69,-7.95887259119591,0.231206376815734,0.272098423379033,0.195240940422176,0.354516444450793,-0.0408920465632991,"model 2"
"3121","New York","cancer_breast_uc_ma","Breast Cancer","Underlying Cause",2020-01-05,45,19336776,52.7383398485091,38,69,-7.73833984850913,0.23271718098198,0.272735950649214,0.196516730607005,0.356833010839035,-0.0400187696672348,"model 2"
"3131","New York","cancer_breast_uc_ma","Breast Cancer","Underlying Cause",2020-01-12,46,19336776,52.8405301444306,38,69,-6.84053014443055,0.23788867389269,0.273264427040115,0.196516730607005,0.356833010839035,-0.0353757531474252,"model 2"
"3141","New York","cancer_breast_uc_ma","Breast Cancer","Underlying Cause",2020-01-19,47,19336776,52.9204138850962,38,69,-5.92041388509616,0.243060166803401,0.273677545238649,0.196516730607005,0.356833010839035,-0.0306173784352477,"model 2"
"3151","New York","cancer_breast_uc_ma","Breast Cancer","Underlying Cause",2020-01-26,49,19336776,52.977120056565,38,69,-3.97712005656501,0.253403152624822,0.273970800802393,0.196516730607005,0.356833010839035,-0.0205676481775711,"model 2"
