"","state","cod","cod_format","cod_type","date","obs","population","pred","lwr","upr","excess","obs_rate","pred_rate","lwr_rate","upr_rate","excess_rate","model"
"3111","California","cancer_lung_uc_ma","Lung Cancer","Underlying Cause",2019-12-29,199,39437610,200.442682135511,172,231,-1.44268213551052,0.504594472129523,0.508252609971828,0.436131905559186,0.585735291768441,-0.00365813784230465,"model 2"
"3121","California","cancer_lung_uc_ma","Lung Cancer","Underlying Cause",2020-01-05,203,39368078,199.675239255676,171,230,3.32476074432412,0.515646204521338,0.507200883049652,0.434362073759354,0.584229689851763,0.00844532147168608,"model 2"
"3131","California","cancer_lung_uc_ma","Lung Cancer","Underlying Cause",2020-01-19,212,39368078,199.194767963407,170,229,12.8052320365933,0.538507366298146,0.505980423945021,0.431821944673042,0.581689560765451,0.0325269423531251,"model 2"
"3141","California","cancer_lung_uc_ma","Lung Cancer","Underlying Cause",2020-01-26,214,39368078,198.652015192755,170,230,15.3479848072445,0.54358762447077,0.504601761845614,0.431821944673042,0.584229689851763,0.0389858626251567,"model 2"
"3151","California","cancer_lung_uc_ma","Lung Cancer","Underlying Cause",2020-02-09,210,39368078,198.052055082708,169.975,228,11.9479449172919,0.533427108125522,0.503077785719455,0.431758441445884,0.579149431679139,0.0303493224060669,"model 2"
"3161","California","cancer_lung_uc_ma","Lung Cancer","Underlying Cause",2020-02-23,207,39368078,197.400798115685,168,229,9.59920188431471,0.525806720866586,0.501423508954857,0.426741686500418,0.581689560765451,0.0243832119117289,"model 2"
"3171","California","cancer_lung_uc_ma","Lung Cancer","Underlying Cause",2020-03-15,212,39368078,196.704885283724,168,227,15.295114716276,0.538507366298146,0.499655800528855,0.426741686500418,0.576609302592827,0.0388515657692915,"model 2"
"3181","California","cancer_lung_uc_ma","Lung Cancer","Underlying Cause",2020-03-22,211,39368078,195.971571743639,167,227,15.028428256361,0.535967237211834,0.497793089476299,0.424201557414106,0.576609302592827,0.038174147735536,"model 2"
"3191","California","cancer_lung_uc_ma","Lung Cancer","Underlying Cause",2020-03-29,212,39368078,195.20860276934,166,225,16.7913972306605,0.538507366298146,0.495855049792727,0.421661428327794,0.571529044420203,0.0426523165054196,"model 2"
"3201","California","cancer_lung_uc_ma","Lung Cancer","Underlying Cause",2020-04-05,206,39368078,194.424084843175,166,224,11.5759151568248,0.523266591780274,0.493862272989744,0.421661428327794,0.568988915333891,0.0294043187905307,"model 2"
"3211","California","cancer_lung_uc_ma","Lung Cancer","Underlying Cause",2020-04-12,197,39368078,193.62635465964,165,223,3.37364534036024,0.500405430003466,0.491835935347516,0.419121299241482,0.566448786247579,0.00856949465595003,"model 2"
"3221","California","cancer_lung_uc_ma","Lung Cancer","Underlying Cause",2020-04-19,194,39368078,192.823848655101,164,222,1.17615134489861,0.49278504274453,0.489797466503448,0.41658117015517,0.563908657161266,0.00298757624108196,"model 2"
"3231","California","cancer_lung_uc_ma","Lung Cancer","Underlying Cause",2020-04-26,193,39368078,192.024975442113,163,223,0.975024557887338,0.490244913658218,0.48776822541886,0.414041041068858,0.566448786247579,0.00247668823935814,"model 2"
"3241","California","cancer_lung_uc_ma","Lung Cancer","Underlying Cause",2020-05-03,187,39368078,191.237993234317,163,222,-4.23799323431726,0.475004139140346,0.485769189022429,0.414041041068858,0.563908657161266,-0.0107650498820828,"model 2"
"3251","California","cancer_lung_uc_ma","Lung Cancer","Underlying Cause",2020-05-10,183,39368078,190.470894018078,162,220,-7.4708940180777,0.464843622795098,0.483820657991172,0.411500911982546,0.558828398988642,-0.0189770351960736,"model 2"
"3261","California","cancer_lung_uc_ma","Lung Cancer","Underlying Cause",2020-05-17,182,39368078,189.731295879461,161,220,-7.73129587946076,0.462303493708786,0.481941983247089,0.408960782896234,0.558828398988642,-0.0196384895383025,"model 2"
"3271","California","cancer_lung_uc_ma","Lung Cancer","Underlying Cause",2020-05-24,185,39368078,189.026344549264,161,219,-4.02634454926428,0.469923880967722,0.480151315868822,0.408960782896234,0.55628826990233,-0.0102274349011,"model 2"
"3281","California","cancer_lung_uc_ma","Lung Cancer","Underlying Cause",2020-05-31,183,39368078,188.362624901128,160,219,-5.36262490112796,0.464843622795098,0.478465382285434,0.406420653809922,0.55628826990233,-0.0136217594903362,"model 2"
"3291","California","cancer_lung_uc_ma","Lung Cancer","Underlying Cause",2020-06-07,183,39368078,187.74608284257,159,217,-4.7460828425703,0.464843622795098,0.476899285869557,0.40388052472361,0.551208011729706,-0.0120556630744592,"model 2"
"3301","California","cancer_lung_uc_ma","Lung Cancer","Underlying Cause",2020-06-14,187,39368078,187.18195778681,159,217,-0.181957786809875,0.475004139140346,0.475466335407103,0.40388052472361,0.551208011729706,-0.000462196266756723,"model 2"
"3311","California","cancer_lung_uc_ma","Lung Cancer","Underlying Cause",2020-06-21,196,39368078,186.674725691485,158,217,9.32527430851482,0.497865300917154,0.474177900408258,0.401340395637298,0.551208011729706,0.0236874005088966,"model 2"
"3321","California","cancer_lung_uc_ma","Lung Cancer","Underlying Cause",2020-06-28,194,39368078,186.228052502506,157,217,7.7719474974937,0.49278504274453,0.473043292848857,0.398800266550986,0.551208011729706,0.0197417498956736,"model 2"
"3331","California","cancer_lung_uc_ma","Lung Cancer","Underlying Cause",2020-07-05,194,39368078,185.84475774718,157,216,8.15524225281976,0.49278504274453,0.472069674692222,0.398800266550986,0.548667882643394,0.0207153680523082,"model 2"
"3341","California","cancer_lung_uc_ma","Lung Cancer","Underlying Cause",2020-07-12,193,39368078,185.526787977395,157,216,7.47321202260531,0.490244913658218,0.471261990431422,0.398800266550986,0.548667882643394,0.0189829232267964,"model 2"
"3351","California","cancer_lung_uc_ma","Lung Cancer","Underlying Cause",2020-07-19,198,39368078,185.275199765081,156,215,12.7248002349193,0.502945559089778,0.47062292389555,0.396260137464674,0.546127753557083,0.0323226351942283,"model 2"
"3361","California","cancer_lung_uc_ma","Lung Cancer","Underlying Cause",2020-07-26,188,39368078,185.09015199038,156.975,215,2.90984800961985,0.477544268226658,0.470152878660676,0.398736763323828,0.546127753557083,0.0073913895659825,"model 2"
"3371","California","cancer_lung_uc_ma","Lung Cancer","Underlying Cause",2020-08-02,189,39368078,184.970907228,157,216,4.02909277199984,0.48008439731297,0.469849981571364,0.398800266550986,0.548667882643394,0.0102344157416063,"model 2"
"3381","California","cancer_lung_uc_ma","Lung Cancer","Underlying Cause",2020-08-09,190,39368078,184.915842118243,156,214,5.08415788175665,0.482624526399282,0.46971010908443,0.396260137464674,0.54358762447077,0.0129144173148525,"model 2"
"3391","California","cancer_lung_uc_ma","Lung Cancer","Underlying Cause",2020-08-16,190,39368078,184.922466694475,156,216,5.07753330552518,0.482624526399282,0.4697269363632,0.396260137464674,0.548667882643394,0.0128975900360825,"model 2"
"3401","California","cancer_lung_uc_ma","Lung Cancer","Underlying Cause",2020-08-23,186,39368078,184.987452716676,157,215,1.01254728332361,0.472464010054034,0.469892009248398,0.398800266550986,0.546127753557083,0.00257200080563652,"model 2"
"3411","California","cancer_lung_uc_ma","Lung Cancer","Underlying Cause",2020-08-30,193,39368078,185.106671119946,156,215,7.89332888005364,0.490244913658218,0.470194839382167,0.396260137464674,0.546127753557083,0.0200500742760509,"model 2"
"3421","California","cancer_lung_uc_ma","Lung Cancer","Underlying Cause",2020-09-06,190,39368078,185.275238717121,156,215,4.72476128287872,0.482624526399282,0.470623022838761,0.396260137464674,0.546127753557083,0.0120015035605211,"model 2"
"3431","California","cancer_lung_uc_ma","Lung Cancer","Underlying Cause",2020-09-13,190,39368078,185.487574287262,157,216,4.51242571273846,0.482624526399282,0.471162382596533,0.398800266550986,0.548667882643394,0.0114621438027492,"model 2"
"3441","California","cancer_lung_uc_ma","Lung Cancer","Underlying Cause",2020-09-20,190,39368078,185.737464129792,156.975,216,4.26253587020841,0.482624526399282,0.471797135053918,0.398736763323828,0.548667882643394,0.0108273913453647,"model 2"
"3451","California","cancer_lung_uc_ma","Lung Cancer","Underlying Cause",2020-09-27,195,39368078,186.018137063229,157,217,8.98186293677131,0.495325171830842,0.472510080535882,0.398800266550986,0.551208011729706,0.0228150912949606,"model 2"
"3461","California","cancer_lung_uc_ma","Lung Cancer","Underlying Cause",2020-10-04,194,39368078,186.322348696134,157,217,7.67765130386596,0.49278504274453,0.473282817353019,0.398800266550986,0.551208011729706,0.0195022253915113,"model 2"
"3471","California","cancer_lung_uc_ma","Lung Cancer","Underlying Cause",2020-10-11,195,39368078,186.642474597814,158.975,218,8.35752540218638,0.495325171830842,0.474095978467157,0.403817021496452,0.553748140816019,0.0212291933636851,"model 2"
"3481","California","cancer_lung_uc_ma","Lung Cancer","Underlying Cause",2020-10-18,201,39368078,186.970611752411,158,218,14.0293882475893,0.510565946348714,0.474929489197849,0.401340395637298,0.553748140816019,0.0356364571508654,"model 2"
"3491","California","cancer_lung_uc_ma","Lung Cancer","Underlying Cause",2020-10-25,207,39368078,187.298687400706,158,218,19.7013125992935,0.525806720866586,0.475762843694596,0.401340395637298,0.553748140816019,0.0500438771719908,"model 2"
"3501","California","cancer_lung_uc_ma","Lung Cancer","Underlying Cause",2020-11-01,204,39368078,187.618574070929,158,219,16.3814259290706,0.51818633360765,0.476575397129952,0.401340395637298,0.55628826990233,0.0416109364776981,"model 2"
"3511","California","cancer_lung_uc_ma","Lung Cancer","Underlying Cause",2020-11-08,200,39368078,187.922209287588,158,219,12.0777907124117,0.508025817262402,0.477346669775416,0.401340395637298,0.55628826990233,0.030679147486986,"model 2"
"3521","California","cancer_lung_uc_ma","Lung Cancer","Underlying Cause",2020-11-15,202,39368078,188.201718142703,159,220,13.798281857297,0.513106075435026,0.478056658348175,0.40388052472361,0.558828398988642,0.0350494170868515,"model 2"
"3531","California","cancer_lung_uc_ma","Lung Cancer","Underlying Cause",2020-11-22,198,39368078,188.449536634905,159,220,9.55046336509523,0.502945559089778,0.478686149308343,0.40388052472361,0.558828398988642,0.0242594097814357,"model 2"
"3541","California","cancer_lung_uc_ma","Lung Cancer","Underlying Cause",2020-11-29,198,39368078,188.658533447434,159,220,9.34146655256643,0.502945559089778,0.479217028190794,0.40388052472361,0.558828398988642,0.0237285308989848,"model 2"
"3551","California","cancer_lung_uc_ma","Lung Cancer","Underlying Cause",2020-12-06,197,39368078,188.82212766374,159,220,8.17787233625998,0.500405430003466,0.479632578617986,0.40388052472361,0.558828398988642,0.0207728513854803,"model 2"
"1102","California","cancer_lung_uc_ma","Lung Cancer","Underlying Cause",2014-01-19,244,38586706,238.063852822343,208,270,5.93614717765703,0.63234213358352,0.616958215667186,0.539045753218738,0.699722852735862,0.0153839179163338,"model 3"
"2102","California","cancer_lung_uc_ma","Lung Cancer","Underlying Cause",2014-01-26,245,38586706,237.864902808631,208,270,7.13509719136871,0.634933699704764,0.61644262355183,0.539045753218738,0.699722852735862,0.0184910761529339,"model 3"
"358","California","cancer_lung_uc_ma","Lung Cancer","Underlying Cause",2014-02-02,245,38586706,237.594787263986,208,270,7.40521273601371,0.634933699704764,0.615742601257506,0.539045753218738,0.699722852735862,0.0191910984472572,"model 3"
"412","California","cancer_lung_uc_ma","Lung Cancer","Underlying Cause",2014-02-09,235,38586706,237.260099295549,206,268,-2.26009929554911,0.609018038492324,0.614875235257317,0.53386262097625,0.694539720493374,-0.00585719676499235,"model 3"
"512","California","cancer_lung_uc_ma","Lung Cancer","Underlying Cause",2014-02-16,231,38586706,236.868314564039,206,268,-5.86831456403948,0.598651774007349,0.613859899220316,0.53386262097625,0.694539720493374,-0.0152081252129671,"model 3"
"612","California","cancer_lung_uc_ma","Lung Cancer","Underlying Cause",2014-02-23,226,38586706,236.42766288756,206,268,-10.4276628875596,0.585693943401129,0.612717921264281,0.53386262097625,0.694539720493374,-0.0270239778631522,"model 3"
"712","California","cancer_lung_uc_ma","Lung Cancer","Underlying Cause",2014-03-02,223,38586706,235.946989652376,206,268,-12.946989652376,0.577919245037397,0.61147222479259,0.53386262097625,0.694539720493374,-0.0335529797551933,"model 3"
"812","California","cancer_lung_uc_ma","Lung Cancer","Underlying Cause",2014-03-09,217,38586706,235.435610198157,206,267,-18.4356101981568,0.562369848309933,0.610146951123936,0.53386262097625,0.69194815437213,-0.0477771028140023,"model 3"
"912","California","cancer_lung_uc_ma","Lung Cancer","Underlying Cause",2014-03-16,221,38586706,234.903160309625,204,266,-13.9031603096249,0.572736112794909,0.608767072031556,0.528679488733762,0.689356588250886,-0.0360309592366471,"model 3"
"1012","California","cancer_lung_uc_ma","Lung Cancer","Underlying Cause",2014-03-23,226,38586706,234.359445807156,204,266,-8.35944580715631,0.585693943401129,0.60735799994733,0.528679488733762,0.689356588250886,-0.0216640565462009,"model 3"
"1112","California","cancer_lung_uc_ma","Lung Cancer","Underlying Cause",2014-03-30,231,38586706,233.8142940015,204,264,-2.81429400149992,0.598651774007349,0.605945202996856,0.528679488733762,0.684173456008398,-0.00729342898950721,"model 3"
"1212","California","cancer_lung_uc_ma","Lung Cancer","Underlying Cause",2014-04-06,232,38586706,233.277409481686,203,264,-1.27740948168639,0.601243340128592,0.604553831264287,0.526087922612518,0.684173456008398,-0.00331049113569422,"model 3"
"1312","California","cancer_lung_uc_ma","Lung Cancer","Underlying Cause",2014-04-13,231,38586706,232.758236361751,203,264,-1.75823636175059,0.598651774007349,0.603208359795601,0.526087922612518,0.684173456008398,-0.00455658578825202,"model 3"
"1412","California","cancer_lung_uc_ma","Lung Cancer","Underlying Cause",2014-04-20,229,38586706,232.265828743029,203,263,-3.26582874302855,0.593468641764861,0.601932252893078,0.526087922612518,0.681581889887154,-0.00846361112821745,"model 3"
"1512","California","cancer_lung_uc_ma","Lung Cancer","Underlying Cause",2014-04-27,228,38586706,231.808730775504,202,263,-3.80873077550402,0.590877075643617,0.600747653286352,0.523496356491274,0.681581889887154,-0.00987057764273534,"model 3"
"1612","California","cancer_lung_uc_ma","Lung Cancer","Underlying Cause",2014-05-04,228,38586706,231.39486734325,201,261,-3.39486734325007,0.590877075643617,0.599675098836501,0.52090479037003,0.676398757644667,-0.00879802319288428,"model 3"
"1712","California","cancer_lung_uc_ma","Lung Cancer","Underlying Cause",2014-05-11,227,38586706,231.031446071511,201,262,-4.03144607151063,0.588285509522373,0.598733268580922,0.52090479037003,0.678990323765911,-0.0104477590585489,"model 3"
"1812","California","cancer_lung_uc_ma","Lung Cancer","Underlying Cause",2014-05-18,235,38586706,230.7248710693,201,262,4.27512893069991,0.609018038492324,0.597938759191573,0.52090479037003,0.678990323765911,0.0110792793007517,"model 3"
"1912","California","cancer_lung_uc_ma","Lung Cancer","Underlying Cause",2014-05-25,233,38586706,230.480668590205,202,262,2.51933140979472,0.603834906249836,0.597305892320027,0.523496356491274,0.678990323765911,0.0065290139298097,"model 3"
"2012","California","cancer_lung_uc_ma","Lung Cancer","Underlying Cause",2014-06-01,232,38586706,230.303424620257,200,260,1.69657537974342,0.601243340128592,0.596846552852313,0.518313224248787,0.673807191523423,0.00439678727627961,"model 3"
"2112","California","cancer_lung_uc_ma","Lung Cancer","Underlying Cause",2014-06-08,235,38586706,230.196734286114,200,261,4.80326571388568,0.609018038492324,0.596570057796886,0.518313224248787,0.676398757644667,0.0124479806954387,"model 3"
"2212","California","cancer_lung_uc_ma","Lung Cancer","Underlying Cause",2014-06-15,236,38586706,230.163162916644,201,261,5.83683708335619,0.611609604613568,0.596483055373122,0.52090479037003,0.676398757644667,0.0151265492404461,"model 3"
