"","state","cod","cod_format","cod_type","date","obs","population","pred","lwr","upr","excess","obs_rate","pred_rate","lwr_rate","upr_rate","excess_rate","model"
"1913","Texas","ihd_uc_ma","Ischemic Heart Disease","Underlying Cause",2017-09-10,459,28291024,458.435972431524,417,501,0.56402756847649,1.62242271612367,1.62042905351013,1.47396573556334,1.77087969668401,0.00199366261354305,"model 3"
"1922","Texas","ihd_uc_ma","Ischemic Heart Disease","Underlying Cause",2017-09-17,466,28291024,462.842479800898,420,506,3.15752019910184,1.64716554621706,1.63600469110237,1.48456980560336,1.78855314675071,0.0111608551146888,"model 3"
"1932","Texas","ihd_uc_ma","Ischemic Heart Disease","Underlying Cause",2017-09-24,465,28291024,467.663600023777,424,511,-2.66360002377695,1.64363085620372,1.6530458566073,1.49870856565673,1.80622659681742,-0.00941500040358013,"model 3"
"1942","Texas","ihd_uc_ma","Ischemic Heart Disease","Underlying Cause",2017-10-01,467,28291024,472.840981837819,430,515,-5.84098183781907,1.6507002362304,1.67134629640065,1.51991670573677,1.82036535687079,-0.0206460601702472,"model 3"
"1952","Texas","ihd_uc_ma","Ischemic Heart Disease","Underlying Cause",2017-10-08,475,28291024,478.309602227367,436,523,-3.3096022273669,1.67897775633713,1.69067617427834,1.54112484581682,1.84864287697752,-0.011698417941206,"model 3"
"1962","Texas","ihd_uc_ma","Ischemic Heart Disease","Underlying Cause",2017-10-15,481,28291024,483.998151721208,441,527,-2.9981517212081,1.70018589641718,1.71078343336462,1.55879829588353,1.86278163703088,-0.0105975369474364,"model 3"
"1972","Texas","ihd_uc_ma","Ischemic Heart Disease","Underlying Cause",2017-10-22,483,28291024,489.829609901714,446,533,-6.82960990171443,1.70725527644386,1.73139583035847,1.57647174595023,1.88398977711093,-0.0241405539146071,"model 3"
"1982","Texas","ihd_uc_ma","Ischemic Heart Disease","Underlying Cause",2017-10-29,480,28291024,495.72203319961,452,541,-15.72203319961,1.69665120640384,1.75222372014392,1.59767988603028,1.91226729721766,-0.0555725137400824,"model 3"
"1992","Texas","ihd_uc_ma","Ischemic Heart Disease","Underlying Cause",2017-11-05,481,28291024,501.589568475579,458,546,-20.5895684755791,1.70018589641718,1.77296363848682,1.61888802611033,1.92994074728437,-0.0727777420696369,"model 3"
"2002","Texas","ihd_uc_ma","Ischemic Heart Disease","Underlying Cause",2017-11-12,476,28291024,507.343694981676,463,553,-31.3436949816765,1.68251244635047,1.79330269198342,1.63656147617704,1.95468357737776,-0.110790245632949,"model 3"
"2013","Texas","ihd_uc_ma","Ischemic Heart Disease","Underlying Cause",2017-11-19,478,28291024,512.894684448636,468,559,-34.8946844486363,1.68958182637716,1.81292371901645,1.65423492624374,1.97589171745781,-0.123341892639292,"model 3"
"2022","Texas","ihd_uc_ma","Ischemic Heart Disease","Underlying Cause",2017-11-26,489,28291024,518.153254903788,475,565,-29.1532549037885,1.72846341652391,1.83151113548873,1.67897775633713,1.99709985753785,-0.103047718964815,"model 3"
"2032","Texas","ihd_uc_ma","Ischemic Heart Disease","Underlying Cause",2017-12-03,521,28291024,523.032379263992,479,569,-2.03237926399163,1.84157349695084,1.84875732763859,1.6931165163905,2.01123861759122,-0.00718383068775322,"model 3"
"2042","Texas","ihd_uc_ma","Ischemic Heart Disease","Underlying Cause",2017-12-10,534,28291024,527.449195832228,482,574,6.55080416777173,1.88752446712427,1.8643694050531,1.70372058643052,2.02891206765793,0.0231550620711775,"model 3"
"2052","Texas","ihd_uc_ma","Ischemic Heart Disease","Underlying Cause",2017-12-17,577,28291024,531.32695572562,487,576.025,45.6730442743801,2.03951613769795,1.8780760842224,1.72139403649723,2.03606981493494,0.161440053475548,"model 3"
"2062","Texas","ihd_uc_ma","Ischemic Heart Disease","Underlying Cause",2017-12-24,621,28291024,534.59693314684,490,580,86.4030668531605,2.19504249828497,1.88963444075704,1.73199810653725,2.05012020773797,0.30540805752793,"model 3"
"2072","Texas","ihd_uc_ma","Ischemic Heart Disease","Underlying Cause",2017-12-31,641,28291024,537.200219324468,492,583,103.799780675532,2.2657362985518,1.89883625041097,1.73906748656394,2.060724277778,0.366900048140825,"model 3"
"2082","Texas","ihd_uc_ma","Ischemic Heart Disease","Underlying Cause",2018-01-07,639,28624564,545.444970867721,499,591,93.5550291322786,2.23234841236359,1.9055136381037,1.74325799337939,2.06466026871187,0.326834774259893,"model 3"
"2092","Texas","ihd_uc_ma","Ischemic Heart Disease","Underlying Cause",2018-01-14,637,28624564,546.598579037225,500,593,90.4014209627752,2.2253614063781,1.90954377169631,1.74675149637214,2.07164727469735,0.31581763468179,"model 3"
"2103","Texas","ihd_uc_ma","Ischemic Heart Disease","Underlying Cause",2018-01-21,612,28624564,546.973160522593,502,594,65.0268394774072,2.1380238315595,1.91085237323647,1.75373850235763,2.0751407776901,0.227171458323023,"model 3"
"2113","Texas","ihd_uc_ma","Ischemic Heart Disease","Underlying Cause",2018-01-28,581,28624564,546.561968571131,500,593,34.4380314288691,2.02972523878442,1.90941587292345,1.74675149637214,2.07164727469735,0.120309365860975,"model 3"
"2122","Texas","ihd_uc_ma","Ischemic Heart Disease","Underlying Cause",2018-02-04,556,28624564,545.372968240669,500,592,10.627031759331,1.94238766396582,1.90526209671061,1.74675149637214,2.06815377170461,0.0371255672552112,"model 3"
"2132","Texas","ihd_uc_ma","Ischemic Heart Disease","Underlying Cause",2018-02-11,546,28624564,543.428603445412,498,590,2.57139655458809,1.90745263403837,1.89846945247939,1.73976449038665,2.06116676571912,0.00898318155898581,"model 3"
"2142","Texas","ihd_uc_ma","Ischemic Heart Disease","Underlying Cause",2018-02-18,539,28624564,540.765146148336,496,586,-1.76514614833638,1.88299811308916,1.88916465644101,1.73277748440116,2.04719275374814,-0.00616654335184419,"model 3"
"2152","Texas","ihd_uc_ma","Ischemic Heart Disease","Underlying Cause",2018-02-25,532,28624564,537.431660662426,492.975,584,-5.43166066242622,1.85854359213995,1.87751911491971,1.72220963784811,2.04020574776266,-0.0189755227797574,"model 3"
"2162","Texas","ihd_uc_ma","Ischemic Heart Disease","Underlying Cause",2018-03-04,514,28624564,533.488634538296,489,580,-19.4886345382959,1.79566053827056,1.86374414135459,1.70832296345195,2.02623173579168,-0.068083603084036,"model 3"
"2172","Texas","ihd_uc_ma","Ischemic Heart Disease","Underlying Cause",2018-03-11,512,28624564,529.006342169,484,576,-17.0063421690002,1.78867353228507,1.8480852395481,1.69085544848823,2.0122577238207,-0.0594117072630352,"model 3"
"2182","Texas","ihd_uc_ma","Ischemic Heart Disease","Underlying Cause",2018-03-18,495,28624564,524.063017086626,480,570,-29.0630170866258,1.72928398140842,1.83081571857872,1.67688143651725,1.99129670586424,-0.101531737170305,"model 3"
"2192","Texas","ihd_uc_ma","Ischemic Heart Disease","Underlying Cause",2018-03-25,493,28624564,518.742913481257,475,565,-25.742913481257,1.72229697542293,1.81222992071166,1.65941392155353,1.97382919090051,-0.0899329452887283,"model 3"
"2202","Texas","ihd_uc_ma","Ischemic Heart Disease","Underlying Cause",2018-04-01,492,28624564,513.134336751775,468,559,-21.1343367517745,1.71880347243018,1.79263634112217,1.63495940060432,1.95286817294405,-0.0738328686919896,"model 3"
"2213","Texas","ihd_uc_ma","Ischemic Heart Disease","Underlying Cause",2018-04-08,490,28624564,507.327717360363,464,553,-17.3277173603626,1.71181646644469,1.77235089890055,1.62098538863334,1.93190715498758,-0.0605344324558535,"model 3"
"2222","Texas","ihd_uc_ma","Ischemic Heart Disease","Underlying Cause",2018-04-15,485,28624564,501.413792734428,458,546,-16.4137927344282,1.69434895148097,1.75169058552098,1.60002437067688,1.90745263403837,-0.0573416340400092,"model 3"
"2232","Texas","ihd_uc_ma","Ischemic Heart Disease","Underlying Cause",2018-04-22,490,28624564,495.481949513277,452,540,-5.48194951327741,1.71181646644469,1.7309676734754,1.57906335272041,1.88649161608191,-0.0191512070307077,"model 3"
"2242","Texas","ihd_uc_ma","Ischemic Heart Disease","Underlying Cause",2018-04-29,487,28624564,489.618764261022,446,533,-2.61876426102162,1.70133595746646,1.71048461824963,1.55810233476395,1.8620370951327,-0.00914866078317079,"model 3"
"2252","Texas","ihd_uc_ma","Ischemic Heart Disease","Underlying Cause",2018-05-06,475,28624564,483.906766039775,441,527,-8.90676603977522,1.65941392155353,1.69052973536916,1.54063481980022,1.84107607717623,-0.0311158138156278,"model 3"
"2262","Texas","ihd_uc_ma","Ischemic Heart Disease","Underlying Cause",2018-05-13,489,28624564,478.423430019639,435.975,523,10.5765699803611,1.70832296345195,1.67137368457259,1.52307996726168,1.82710206520526,0.0369492788793608,"model 3"
"2272","Texas","ihd_uc_ma","Ischemic Heart Disease","Underlying Cause",2018-05-20,481,28624564,473.240398460526,430,515,7.75960153947369,1.68037493951,1.65326674830934,1.50220628688004,1.7991540412633,0.0271081912006544,"model 3"
"2282","Texas","ihd_uc_ma","Ischemic Heart Disease","Underlying Cause",2018-05-27,477,28624564,468.422914564885,426,511,8.57708543511478,1.66640092753902,1.63643685390242,1.48823227490906,1.78518002929232,0.0299640736365968,"model 3"
"2292","Texas","ihd_uc_ma","Ischemic Heart Disease","Underlying Cause",2018-06-03,462,28624564,464.029446249672,421,508,-2.02944624967188,1.61399838264785,1.6210882591947,1.47076475994534,1.77469952031409,-0.00708987654684235,"model 3"
"2302","Texas","ihd_uc_ma","Ischemic Heart Disease","Underlying Cause",2018-06-10,467,28624564,460.111470969025,417,503,6.88852903097506,1.63146589761158,1.60740080082626,1.45679074797436,1.75723200535037,0.0240650967853172,"model 3"
"2313","Texas","ihd_uc_ma","Ischemic Heart Disease","Underlying Cause",2018-06-17,447,28624564,456.713389289242,416,499,-9.71338928924246,1.56159583775669,1.59552959230835,1.45329724498162,1.74325799337939,-0.0339337545516587,"model 3"
"2322","Texas","ihd_uc_ma","Ischemic Heart Disease","Underlying Cause",2018-06-24,452,28624564,453.872533781235,412,496,-1.87253378123546,1.57906335272041,1.58560505508917,1.43932323301064,1.73277748440116,-0.00654170236876083,"model 3"
"2332","Texas","ihd_uc_ma","Ischemic Heart Disease","Underlying Cause",2018-07-01,453,28624564,451.619240663496,410.975,493,1.38075933650407,1.58255685571316,1.57773316883882,1.43574239244308,1.72229697542293,0.00482368687433657,"model 3"
"2342","Texas","ihd_uc_ma","Ischemic Heart Disease","Underlying Cause",2018-07-08,471,28624564,449.976954164361,409,492,21.0230458356388,1.64543990958255,1.57199583603915,1.42884272403241,1.71880347243018,0.073444073543404,"model 3"
"2352","Texas","ihd_uc_ma","Ischemic Heart Disease","Underlying Cause",2018-07-15,466,28624564,448.962337431544,407,491,17.0376625684557,1.62797239461883,1.56845126944656,1.42185571804692,1.71530996943744,0.059521125172267,"model 3"
"2362","Texas","ihd_uc_ma","Ischemic Heart Disease","Underlying Cause",2018-07-22,472,28624564,448.58536867598,408,492,23.4146313240204,1.6489334125753,1.56713432797083,1.42534922103966,1.71880347243018,0.0817990846044692,"model 3"
"2372","Texas","ihd_uc_ma","Ischemic Heart Disease","Underlying Cause",2018-07-29,469,28624564,448.849406810102,407,491,20.1505931898979,1.63845290359706,1.56805674598258,1.42185571804692,1.71530996943744,0.0703961576144807,"model 3"
"2382","Texas","ihd_uc_ma","Ischemic Heart Disease","Underlying Cause",2018-08-05,472,28624564,449.751216884295,408,492,22.2487831157054,1.6489334125753,1.57120722217566,1.42534922103966,1.71880347243018,0.0777261903996349,"model 3"
"2392","Texas","ihd_uc_ma","Ischemic Heart Disease","Underlying Cause",2018-08-12,455,28624564,451.280951934154,411,494,3.71904806584598,1.58954386169864,1.57655135615045,1.4358297300179,1.72579047841567,0.0129925055481927,"model 3"
"2402","Texas","ihd_uc_ma","Ischemic Heart Disease","Underlying Cause",2018-08-19,450,28624564,453.422094246739,410,496,-3.42209424673933,1.57207634673492,1.58403144322736,1.43233622702515,1.73277748440116,-0.0119550964924368,"model 3"
"2413","Texas","ihd_uc_ma","Ischemic Heart Disease","Underlying Cause",2018-08-26,449,28624564,456.15136536672,416,499,-7.15136536671974,1.56858284374218,1.59356616005302,1.45329724498162,1.74325799337939,-0.0249833163108432,"model 3"
"2422","Texas","ihd_uc_ma","Ischemic Heart Disease","Underlying Cause",2018-09-02,449,28624564,459.438620215987,418,502,-10.4386202159865,1.56858284374218,1.60505019470685,1.46028425096711,1.75373850235763,-0.0364673509646698,"model 3"
"2432","Texas","ihd_uc_ma","Ischemic Heart Disease","Underlying Cause",2018-09-09,441,28624564,463.246746290251,421,507,-22.2467462902513,1.54063481980022,1.61835389454404,1.47076475994534,1.77120601732135,-0.0777190747438154,"model 3"
"2442","Texas","ihd_uc_ma","Ischemic Heart Disease","Underlying Cause",2018-09-16,454,28624564,467.531593783778,424,512,-13.5315937837784,1.5860503587059,1.63332302208613,1.48124526892357,1.78867353228507,-0.0472726633802295,"model 3"
"2452","Texas","ihd_uc_ma","Ischemic Heart Disease","Underlying Cause",2018-09-23,462,28624564,472.241966396479,431,516,-10.241966396479,1.61399838264785,1.64977872290554,1.50569978987278,1.80264754425605,-0.0357803402576856,"model 3"
"2462","Texas","ihd_uc_ma","Ischemic Heart Disease","Underlying Cause",2018-09-30,476,28624564,477.319705176503,434,522,-1.31970517650251,1.66290742454627,1.66751781852993,1.51618029885101,1.82360856221251,-0.00461039398365163,"model 3"
"2472","Texas","ihd_uc_ma","Ischemic Heart Disease","Underlying Cause",2018-10-07,482,28624564,482.699898704474,440,527,-0.699898704474094,1.68386844250274,1.68631354072144,1.53714131680748,1.84107607717623,-0.00244509821869809,"model 3"
"2482","Texas","ihd_uc_ma","Ischemic Heart Disease","Underlying Cause",2018-10-14,483,28624564,488.311251897137,445,533,-5.3112518971372,1.68736194549548,1.70591681989335,1.5546088317712,1.8620370951327,-0.0185548743978675,"model 3"
"2492","Texas","ihd_uc_ma","Ischemic Heart Disease","Underlying Cause",2018-10-21,487,28624564,494.076642407478,451,539,-7.07664240747812,1.70133595746646,1.72605822889557,1.57556984972767,1.88299811308916,-0.0247222714291058,"model 3"
"2502","Texas","ihd_uc_ma","Ischemic Heart Disease","Underlying Cause",2018-10-28,504,28624564,499.913887827469,456,545,4.08611217253116,1.76072550834311,1.74645066323969,1.59303736469139,1.90395913104563,0.0142748451034264,"model 3"
"2513","Texas","ihd_uc_ma","Ischemic Heart Disease","Underlying Cause",2018-11-04,511,28624564,505.73673860314,462,551,5.26326139685972,1.78518002929232,1.7667928098508,1.61399838264785,1.92492014900209,0.0183872194415248,"model 3"
"2522","Texas","ihd_uc_ma","Ischemic Heart Disease","Underlying Cause",2018-11-11,519,28624564,511.456100887133,468,557,7.543899112867,1.81312805323428,1.78677341910652,1.63495940060432,1.94588116695856,0.0263546341277617,"model 3"
"2532","Texas","ihd_uc_ma","Ischemic Heart Disease","Underlying Cause",2018-11-18,538,28624564,516.981480847602,473,562,21.0185191523977,1.87950461009642,1.80607635053447,1.65242691556804,1.96334868192228,0.0734282595619544,"model 3"
"2542","Texas","ihd_uc_ma","Ischemic Heart Disease","Underlying Cause",2018-11-25,543,28624564,522.222627837782,477,569,20.7773721622181,1.89697212506014,1.82438631323007,1.66640092753902,1.98780320287149,0.0725858118300703,"model 3"
"2552","Texas","ihd_uc_ma","Ischemic Heart Disease","Underlying Cause",2018-12-02,540,28624564,527.091339160064,482,573,12.9086608399359,1.88649161608191,1.84139517080527,1.68386844250274,2.00177721484247,0.0450964452766369,"model 3"
"2562","Texas","ihd_uc_ma","Ischemic Heart Disease","Underlying Cause",2018-12-09,540,28624564,531.503374980455,488,578,8.49662501954515,1.88649161608191,1.8568086311479,1.70482946045921,2.01924472980619,0.0296829849340069,"model 3"
"2572","Texas","ihd_uc_ma","Ischemic Heart Disease","Underlying Cause",2018-12-16,547,28624564,535.380419434075,490.975,581,11.6195805659248,1.91094613703112,1.87035309754963,1.71522263186262,2.02972523878442,0.0405930394814916,"model 3"
"2582","Texas","ihd_uc_ma","Ischemic Heart Disease","Underlying Cause",2018-12-23,543,28624564,538.652014296729,493,586,4.34798570327075,1.89697212506014,1.88178242399335,1.72229697542293,2.04719275374814,0.0151897010667857,"model 3"
"2592","Texas","ihd_uc_ma","Ischemic Heart Disease","Underlying Cause",2018-12-30,543,28624564,541.257385859498,495.975,587,1.74261414050204,1.89697212506014,1.8908842973451,1.73269014682634,2.05068625674089,0.00608782771504237,"model 3"
"2602","Texas","ihd_uc_ma","Ischemic Heart Disease","Underlying Cause",2019-01-06,537,28986794,550.02034808573,505,597,-13.0203480857301,1.85256775895948,1.89748596580129,1.74217265972912,2.0595585700164,-0.0449182068418126,"model 3"
"2613","Texas","ihd_uc_ma","Ischemic Heart Disease","Underlying Cause",2019-01-13,540,28986794,551.172017203246,505,599,-11.1720172032458,1.86291729951232,1.90145904787969,1.74217265972912,2.0664582637183,-0.0385417483673627,"model 3"
"2622","Texas","ihd_uc_ma","Ischemic Heart Disease","Underlying Cause",2019-01-20,537,28986794,551.538451369547,505,598,-14.5384513695471,1.85256775895948,1.90272318963438,1.74217265972912,2.06300841686735,-0.0501554306749037,"model 3"
"2632","Texas","ihd_uc_ma","Ischemic Heart Disease","Underlying Cause",2019-01-27,535,28986794,551.110953671164,506,598,-16.1109536711639,1.84566806525758,1.90124838804582,1.74562250658007,2.06300841686735,-0.0555803227882459,"model 3"
"2642","Texas","ihd_uc_ma","Ischemic Heart Disease","Underlying Cause",2019-02-03,527,28986794,549.895674917816,504,596,-22.8956749178157,1.81806929044999,1.89705586246556,1.73872281287817,2.05610872316545,-0.0789865720155725,"model 3"
