"","state","cod","cod_format","cod_type","date","obs","population","pred","lwr","upr","excess","obs_rate","pred_rate","lwr_rate","upr_rate","excess_rate","model"
"2802","Texas","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2019-05-26,61,28986794,58.3686037642597,44,74,2.63139623574033,0.210440657907874,0.201362743890406,0.151793261441745,0.255288666970207,0.00907791401746717,"model 3"
"2813","Texas","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2019-06-02,62,28986794,58.3285200635912,44,74,3.6714799364088,0.213890504758822,0.201224461261881,0.151793261441745,0.255288666970207,0.0126660434969414,"model 3"
"2822","Texas","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2019-06-09,64,28986794,58.3030296139311,44,74,5.69697038606892,0.22079019846072,0.201136523114392,0.151793261441745,0.255288666970207,0.0196536753463281,"model 3"
"2832","Texas","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2019-06-16,64,28986794,58.2931244624215,43,74,5.70687553757853,0.22079019846072,0.201102351858648,0.148343414590796,0.255288666970207,0.0196878466020717,"model 3"
"2842","Texas","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2019-06-23,64,28986794,58.2995846364034,44,74,5.70041536359658,0.22079019846072,0.201124638469516,0.151793261441745,0.255288666970207,0.0196655599912035,"model 3"
"2852","Texas","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2019-06-30,63,28986794,58.3229690464114,44,74,4.67703095358861,0.217340351609771,0.201205311102744,0.151793261441745,0.255288666970207,0.0161350405070275,"model 3"
"2862","Texas","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2019-07-07,62,28986794,58.3636089086493,44,74,3.63639109135072,0.213890504758822,0.201345512403508,0.151793261441745,0.255288666970207,0.0125449923553143,"model 3"
"2872","Texas","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2019-07-14,59,28986794,58.4216036837316,44,74,0.578396316268353,0.203540964205976,0.201545585495697,0.151793261441745,0.255288666970207,0.00199537871027873,"model 3"
"2882","Texas","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2019-07-21,58,28986794,58.4968195341617,44,74,-0.496819534161659,0.200091117355027,0.201805068660445,0.151793261441745,0.255288666970207,-0.00171395130541742,"model 3"
"2892","Texas","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2019-07-28,58,28986794,58.5888903117742,44,74,-0.588890311774179,0.200091117355027,0.202122698742656,0.151793261441745,0.255288666970207,-0.00203158138762838,"model 3"
"2902","Texas","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2019-08-04,59,28986794,58.6972210958349,44,74,0.30277890416513,0.203540964205976,0.202496423356908,0.151793261441745,0.255288666970207,0.00104454084906779,"model 3"
"2913","Texas","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2019-08-11,60,28986794,58.8209943101652,44,75,1.17900568983482,0.206990811056925,0.202923421990597,0.151793261441745,0.258738513821156,0.00406738906632732,"model 3"
"2922","Texas","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2019-08-18,59,28986794,58.9591784512276,44,75,0.0408215487723922,0.203540964205976,0.203400136114493,0.151793261441745,0.258738513821156,0.000140828091483288,"model 3"
"2932","Texas","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2019-08-25,58,28986794,59.1105394563379,44,75,-1.1105394563379,0.200091117355027,0.203922308401329,0.151793261441745,0.258738513821156,-0.00383119104630165,"model 3"
"2942","Texas","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2019-09-01,58,28986794,59.2736547302537,45,75,-1.27365473025366,0.200091117355027,0.204485031115389,0.155243108292694,0.258738513821156,-0.00439391376036157,"model 3"
"2952","Texas","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2019-09-08,57,28986794,59.4469298278896,45,75,-2.44692982788961,0.196641270504079,0.205082803665316,0.155243108292694,0.258738513821156,-0.00844153316123753,"model 3"
"2962","Texas","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2019-09-15,57,28986794,59.6286177599693,45,75.0249999999996,-2.62861775996929,0.196641270504079,0.205709599205657,0.155243108292694,0.258824759992428,-0.00906832870157802,"model 3"
"2972","Texas","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2019-09-22,61,28986794,59.8168408468274,45,76,1.18315915317257,0.210440657907874,0.20635894002913,0.155243108292694,0.262188360672105,0.00408171787874357,"model 3"
"2982","Texas","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2019-09-29,62,28986794,60.009614993794,45,76,1.99038500620601,0.213890504758822,0.207023981312987,0.155243108292694,0.262188360672105,0.00686652344583541,"model 3"
"2992","Texas","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2019-10-06,63,28986794,60.2048762008436,45,76,2.79512379915644,0.217340351609771,0.207697602573239,0.155243108292694,0.262188360672105,0.00964274903653175,"model 3"
"3002","Texas","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2019-10-13,66,28986794,60.4005090514603,45.975,76,5.59949094853972,0.227689892162617,0.208372505946882,0.158606708972369,0.262188360672105,0.0193173862157358,"model 3"
"3013","Texas","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2019-10-20,66,28986794,60.59437685359,45,77,5.40562314640997,0.227689892162617,0.209041320173559,0.155243108292694,0.265638207523053,0.0186485719890581,"model 3"
"3022","Texas","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2019-10-27,62,28986794,60.7843530324111,46,77,1.21564696758886,0.213890504758822,0.20969670889582,0.158692955143642,0.265638207523053,0.00419379586300182,"model 3"
"3032","Texas","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2019-11-03,59,28986794,60.9683533041759,46,77,-1.96835330417589,0.203540964205976,0.210331481653942,0.158692955143642,0.265638207523053,-0.00679051744796576,"model 3"
"3042","Texas","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2019-11-10,58,28986794,61.1443680965578,46,77,-3.14436809655783,0.200091117355027,0.210938705731161,0.158692955143642,0.265638207523053,-0.0108475883761337,"model 3"
"3052","Texas","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2019-11-17,56,28986794,61.3104946278439,46,77,-5.31049462784394,0.19319142365313,0.211511816821977,0.158692955143642,0.265638207523053,-0.0183203931688477,"model 3"
"3062","Texas","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2019-11-24,57,28986794,61.4649680187876,46,78,-4.46496801878759,0.196641270504079,0.21204472636328,0.158692955143642,0.269088054374002,-0.0154034558592012,"model 3"
"3072","Texas","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2019-12-01,58,28986794,61.6061907903567,46,77,-3.60619079035673,0.200091117355027,0.21253192329706,0.158692955143642,0.265638207523053,-0.0124408059420326,"model 3"
"3082","Texas","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2019-12-08,60,28986794,61.7327601006461,47,78,-1.73276010064613,0.206990811056925,0.212968568033588,0.162142801994591,0.269088054374002,-0.00597775697666367,"model 3"
"3092","Texas","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2019-12-15,59,28986794,61.8434920965684,47,79,-2.84349209656845,0.203540964205976,0.21335057646102,0.162142801994591,0.272537901224951,-0.0098096122550443,"model 3"
"3102","Texas","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2019-12-22,61,28986794,61.9374428011946,47,78,-0.937442801194599,0.210440657907874,0.213674692003519,0.162142801994591,0.269088054374002,-0.00323403409564576,"model 3"
"3113","Texas","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2019-12-29,62,28986794,62.0139250251367,47,78,-0.0139250251366505,0.213890504758822,0.213938543962939,0.162142801994591,0.269088054374002,-4.80392041170559e-05,"model 3"
"3122","Texas","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2020-01-05,62,29360759,62.873332112176,47,79,-0.873332112176016,0.211166203162527,0.214140690682336,0.160077605623206,0.269066613707091,-0.00297448751980838,"model 3"
"3132","Texas","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2020-01-12,64,29360759,62.9144241826871,47.975,79,1.08557581731286,0.21797801616777,0.214280646432496,0.163398364463262,0.269066613707091,0.00369736973527441,"model 3"
"3142","Texas","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2020-01-19,63,29360759,62.9373974788088,48,80,0.0626025211912236,0.214572109665149,0.214358891331143,0.163483512125828,0.272472520209713,0.000213218334005683,"model 3"
"3152","Texas","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2020-01-26,63,29360759,62.9426744029795,48,79,0.0573255970205437,0.214572109665149,0.21437686404149,0.163483512125828,0.269066613707091,0.000195245623658924,"model 3"
"3162","Texas","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2020-02-02,63,29360759,62.9309516508479,48,80,0.0690483491521263,0.214572109665149,0.214336937443776,0.163483512125828,0.272472520209713,0.0002351722213725,"model 3"
"3172","Texas","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2020-02-09,63,29360759,62.9031882543315,48,80,0.0968117456684752,0.214572109665149,0.214242377911046,0.163483512125828,0.272472520209713,0.000329731754102389,"model 3"
"3182","Texas","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2020-02-16,61,29360759,62.8605891163751,48,79,-1.86058911637507,0.207760296659906,0.214097289230074,0.163483512125828,0.269066613707091,-0.00633699257016846,"model 3"
"3192","Texas","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2020-03-08,63,29360759,62.8045844501329,47,79,0.19541554986715,0.214572109665149,0.213906542573143,0.160077605623206,0.269066613707091,0.000665567092005863,"model 3"
"3202","Texas","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2020-03-15,60,29360759,62.7368056251048,47,79,-2.73680562510482,0.204354390157284,0.21367569423224,0.160077605623206,0.269066613707091,-0.00932130407495536,"model 3"
"3213","Texas","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2020-03-22,58,29360759,62.6590579921569,47,79,-4.6590579921569,0.197542577152042,0.213410893063619,0.160077605623206,0.269066613707091,-0.0158683159115774,"model 3"
"3222","Texas","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2020-03-29,60,29360759,62.573291306465,47,79,-2.57329130646496,0.204354390157284,0.213118779751113,0.160077605623206,0.269066613707091,-0.00876438959382814,"model 3"
"3232","Texas","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2020-04-05,58,29360759,62.4815683916067,47,79,-4.48156839160669,0.197542577152042,0.212806380078957,0.160077605623206,0.269066613707091,-0.0152638029269158,"model 3"
"3242","Texas","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2020-04-12,57,29360759,62.3860326898829,47,78,-5.38603268988289,0.19413667064942,0.212480994411224,0.160077605623206,0.26566070720447,-0.0183443237618036,"model 3"
"3252","Texas","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2020-04-19,60,29360759,62.2888753252066,47,79,-2.28887532520658,0.204354390157284,0.212150085511095,0.160077605623206,0.269066613707091,-0.00779569535381076,"model 3"
"3262","Texas","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2020-04-26,60,29360759,62.1923022682493,47,79,-2.19230226824926,0.204354390157284,0.211821166708426,0.160077605623206,0.269066613707091,-0.00746677655114183,"model 3"
"3272","Texas","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2020-05-03,57,29360759,62.0985021423385,46,79,-5.09850214233855,0.19413667064942,0.21150169224964,0.156671699120585,0.269066613707091,-0.01736502160022,"model 3"
"3282","Texas","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2020-05-10,55,29360759,62.0096151467752,47,79,-7.00961514677523,0.187324857644177,0.211198951453453,0.160077605623206,0.269066613707091,-0.0238740938092753,"model 3"
"3292","Texas","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2020-05-17,54,29360759,61.9277035057956,47,79,-7.92770350579556,0.183918951141556,0.2109199680628,0.160077605623206,0.269066613707091,-0.0270010169212436,"model 3"
"3302","Texas","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2020-05-24,54,29360759,61.8547237804008,47,79,-7.85472378040084,0.183918951141556,0.210671405941518,0.160077605623206,0.269066613707091,-0.0267524547999622,"model 3"
"3313","Texas","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2020-05-31,57,29360759,61.7925013103998,46,79,-4.79250131039976,0.19413667064942,0.210459482026332,0.156671699120585,0.269066613707091,-0.0163228113769122,"model 3"
"3322","Texas","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2020-06-07,60,29360759,61.7427069885724,46,78,-1.74270698857235,0.204354390157284,0.210289887221827,0.156671699120585,0.26566070720447,-0.00593549706454234,"model 3"
"3332","Texas","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2020-06-14,60,29360759,61.7068365104633,46,78,-1.70683651046326,0.204354390157284,0.210167715727183,0.156671699120585,0.26566070720447,-0.00581332556989846,"model 3"
"3342","Texas","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2020-06-21,60,29360759,61.686192193944,46,79,-1.68619219394404,0.204354390157284,0.210097403115308,0.156671699120585,0.269066613707091,-0.00574301295802346,"model 3"
"3352","Texas","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2020-06-28,62,29360759,61.6818674235084,46,79,0.318132576491649,0.211166203162527,0.210082673351559,0.156671699120585,0.269066613707091,0.00108352981096861,"model 3"
"3362","Texas","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2020-07-05,61,29360759,61.694733745748,46,79,-0.694733745748024,0.207760296659906,0.21012649484214,0.156671699120585,0.269066613707091,-0.00236619818223372,"model 3"
"3372","Texas","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2020-07-12,60,29360759,61.7254306242945,46,79,-1.72543062429448,0.204354390157284,0.210231045540391,0.156671699120585,0.269066613707091,-0.00587665538310669,"model 3"
"3382","Texas","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2020-07-19,62,29360759,61.7743578538097,46,79,0.22564214619026,0.211166203162527,0.210397687109552,0.156671699120585,0.269066613707091,0.000768516052974858,"model 3"
"3392","Texas","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2020-07-26,63,29360759,61.8416706318284,46,79,1.15832936817156,0.214572109665149,0.210626948137916,0.156671699120585,0.269066613707091,0.00394516152723285,"model 3"
"3402","Texas","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2020-08-02,62,29360759,61.9272772924714,46,79,0.0727227075285981,0.211166203162527,0.210918516420067,0.156671699120585,0.269066613707091,0.000247686742459887,"model 3"
"3413","Texas","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2020-08-09,63,29360759,62.0308397149544,47,79,0.969160285045632,0.214572109665149,0.211271240348229,0.160077605623206,0.269066613707091,0.00330086931691933,"model 3"
"3422","Texas","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2020-08-16,61,29360759,62.1517764298977,46,79,-1.15177642989767,0.207760296659906,0.21168313949206,0.156671699120585,0.269066613707091,-0.00392284283215453,"model 3"
"3432","Texas","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2020-08-23,57,29360759,62.2892684551135,46,80,-5.28926845511352,0.19413667064942,0.212151424474802,0.156671699120585,0.272472520209713,-0.0180147538253814,"model 3"
"3442","Texas","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2020-08-30,58,29360759,62.4422678972598,46,80,-4.44226789725979,0.197542577152042,0.212672526269705,0.156671699120585,0.272472520209713,-0.0151299491176634,"model 3"
"3452","Texas","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2020-09-06,59,29360759,62.6095093541545,46,80,-3.60950935415449,0.200948483654663,0.213242135035251,0.156671699120585,0.272472520209713,-0.0122936513805876,"model 3"
"3462","Texas","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2020-09-13,62,29360759,62.7895241425939,47,81,-0.789524142593898,0.211166203162527,0.213855248573764,0.160077605623206,0.275878426712334,-0.00268904541123715,"model 3"
"3472","Texas","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2020-09-20,66,29360759,62.9806573566253,47,81,3.0193426433747,0.224789829173013,0.214506230430301,0.160077605623206,0.275878426712334,0.010283598742712,"model 3"
"3482","Texas","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2020-09-27,69,29360759,63.1810877303441,47,81,5.81891226965591,0.235007548680877,0.215188877543473,0.160077605623206,0.275878426712334,0.0198186711374046,"model 3"
"3492","Texas","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2020-10-04,71,29360759,63.3888502370563,47,82,7.61114976294373,0.24181936168612,0.215896497216084,0.160077605623206,0.279284333214955,0.0259228644700354,"model 3"
"3502","Texas","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2020-10-11,68,29360759,63.6018613034139,48,82,4.39813869658607,0.231601642178256,0.216621992992122,0.163483512125828,0.279284333214955,0.0149796491861333,"model 3"
"3513","Texas","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2020-10-18,66,29360759,63.8179464540534,47,82,2.18205354594658,0.224789829173013,0.217357958811805,0.160077605623206,0.279284333214955,0.00743187036120756,"model 3"
